bin_lo_us,bin_hi_us,count
0,1,47
1,2,73
2,3,71
3,4,144
4,5,200
5,6,281
6,7,264
7,8,458
8,9,518
9,10,728
10,11,823
11,12,845
12,13,879
13,14,868
14,15,898
15,16,823
16,17,604
17,18,649
18,19,1163
19,20,651
20,21,835
21,22,695
22,23,715
23,24,812
24,25,770
25,26,555
26,27,616
27,28,668
28,29,931
29,30,665
30,31,726
31,32,764
32,33,672
33,34,829
34,35,821
35,36,653
36,37,608
37,38,722
38,39,797
39,40,867
40,41,615
41,42,841
42,43,714
43,44,734
44,45,820
45,46,757
46,47,604
47,48,694
48,49,717
49,50,941
50,51,644
51,52,794
52,53,713
53,54,722
54,55,846
55,56,820
56,57,597
57,58,655
58,59,707
59,60,959
60,61,697
61,62,750
62,63,808
63,64,713
64,65,869
65,66,861
66,67,698
67,68,656
68,69,779
69,70,857
70,71,869
71,72,692
72,73,857
73,74,785
74,75,794
75,76,884
76,77,791
77,78,668
78,79,750
79,80,763
80,81,967
81,82,684
82,83,842
83,84,773
84,85,785
85,86,889
86,87,866
87,88,651
88,89,709
89,90,738
90,91,1001
91,92,714
92,93,782
93,94,814
94,95,740
95,96,910
96,97,880
97,98,695
98,99,663
99,100,772
100,101,886
101,102,851
102,103,690
103,104,865
104,105,778
105,106,803
106,107,888
107,108,783
108,109,674
109,110,758
110,111,759
111,112,961
112,113,676
113,114,854
114,115,759
115,116,800
116,117,870
117,118,888
118,119,631
119,120,734
120,121,743
121,122,991
122,123,700
123,124,775
124,125,830
125,126,734
126,127,913
127,128,881
128,129,697
129,130,655
130,131,783
131,132,895
132,133,829
133,134,698
134,135,862
135,136,762
136,137,813
137,138,911
138,139,758
139,140,675
140,141,759
141,142,775
142,143,968
143,144,670
144,145,853
145,146,753
146,147,813
147,148,859
148,149,860
149,150,675
150,151,726
151,152,750
152,153,989
153,154,688
154,155,778
155,156,827
156,157,751
157,158,878
158,159,899
159,160,692
160,161,667
161,162,779
162,163,892
163,164,823
164,165,736
165,166,838
166,167,751
167,168,833
168,169,883
169,170,750
170,171,695
171,172,762
172,173,782
173,174,957
174,175,680
175,176,843
176,177,744
177,178,816
178,179,844
179,180,873
180,181,685
181,182,731
182,183,766
183,184,981
184,185,685
185,186,777
186,187,817
187,188,742
188,189,874
189,190,898
190,191,690
191,192,716
192,193,773
193,194,914
194,195,727
195,196,758
196,197,798
197,198,797
198,199,834
199,200,373583
