bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,3
3,4,30
4,5,20
5,6,93
6,7,123
7,8,193
8,9,354
9,10,552
10,11,863
11,12,956
12,13,1402
13,14,1453
14,15,1288
15,16,1162
16,17,1296
17,18,1728
18,19,1842
19,20,1802
20,21,1599
21,22,1756
22,23,1648
23,24,1649
24,25,1632
25,26,1634
26,27,1548
27,28,1762
28,29,1935
29,30,1720
30,31,1456
31,32,1373
32,33,1536
33,34,1581
34,35,1559
35,36,1288
36,37,1215
37,38,1444
38,39,1645
39,40,1896
40,41,1642
41,42,1619
42,43,1730
43,44,1674
44,45,1621
45,46,1593
46,47,1647
47,48,1599
48,49,1843
49,50,1873
50,51,1561
51,52,1358
52,53,1538
53,54,1476
54,55,1497
55,56,1509
56,57,1327
57,58,1371
58,59,1581
59,60,1716
60,61,1766
61,62,1705
62,63,1646
63,64,1646
64,65,1604
65,66,1629
66,67,1679
67,68,1611
68,69,1698
69,70,1699
70,71,1737
71,72,1558
72,73,1357
73,74,1462
74,75,1626
75,76,1554
76,77,1447
77,78,1362
78,79,1432
79,80,1748
80,81,1719
81,82,1637
82,83,1607
83,84,1713
84,85,1597
85,86,1596
86,87,1665
87,88,1589
88,89,1603
89,90,1623
90,91,1689
91,92,1574
92,93,1479
93,94,1436
94,95,1492
95,96,1570
96,97,1557
97,98,1398
98,99,1325
99,100,1441
100,101,1558
101,102,1688
102,103,1496
103,104,1467
104,105,1547
105,106,1467
106,107,1466
107,108,1393
108,109,1414
109,110,1374
110,111,1521
111,112,1531
112,113,1326
113,114,1230
114,115,1326
115,116,1301
116,117,1282
117,118,1296
118,119,1128
119,120,1151
120,121,1251
121,122,1290
122,123,1328
123,124,1284
124,125,1259
125,126,1251
126,127,1218
127,128,1203
128,129,1253
129,130,1117
130,131,1183
131,132,1230
132,133,1260
133,134,1115
134,135,989
135,136,1104
136,137,1149
137,138,1095
138,139,934
139,140,941
140,141,927
141,142,1175
142,143,1144
143,144,1007
144,145,1041
145,146,1101
146,147,1029
147,148,950
148,149,1021
149,150,958
150,151,958
151,152,919
152,153,1055
153,154,1014
154,155,902
155,156,875
156,157,907
157,158,890
158,159,859
159,160,811
160,161,760
161,162,840
162,163,879
163,164,983
164,165,861
165,166,835
166,167,946
167,168,811
168,169,891
169,170,850
170,171,835
171,172,806
172,173,898
173,174,937
174,175,782
175,176,685
176,177,739
177,178,806
178,179,779
179,180,728
180,181,655
181,182,723
182,183,797
183,184,818
184,185,787
185,186,767
186,187,819
187,188,754
188,189,765
189,190,701
190,191,812
191,192,723
192,193,723
193,194,765
194,195,766
195,196,699
196,197,621
197,198,653
198,199,677
199,200,280542
