bin_lo_us,bin_hi_us,count
0,1,24
1,2,104
2,3,112
3,4,112
4,5,162
5,6,168
6,7,160
7,8,195
8,9,224
9,10,224
10,11,225
11,12,247
12,13,284
13,14,282
14,15,302
15,16,340
16,17,339
17,18,339
18,19,388
19,20,403
20,21,403
21,22,414
22,23,458
23,24,453
24,25,464
25,26,509
26,27,519
27,28,526
28,29,537
29,30,591
30,31,638
31,32,694
32,33,718
33,34,833
34,35,896
35,36,1042
36,37,1287
37,38,1574
38,39,1690
39,40,1960
40,41,2341
41,42,2358
42,43,2352
43,44,2379
44,45,2367
45,46,2352
46,47,2352
47,48,2309
48,49,2354
49,50,2352
50,51,2314
51,52,2280
52,53,2322
53,54,2299
54,55,2272
55,56,2185
56,57,2101
57,58,2014
58,59,1937
59,60,1817
60,61,1724
61,62,1672
62,63,1586
63,64,1498
64,65,1445
65,66,1418
66,67,1342
67,68,1233
68,69,1255
69,70,1253
70,71,1199
71,72,1176
72,73,1158
73,74,1091
74,75,1074
75,76,1055
76,77,1052
77,78,1021
78,79,974
79,80,989
80,81,974
81,82,944
82,83,945
83,84,977
84,85,902
85,86,882
86,87,914
87,88,890
88,89,874
89,90,842
90,91,870
91,92,827
92,93,732
93,94,815
94,95,849
95,96,797
96,97,783
97,98,785
98,99,789
99,100,763
100,101,763
101,102,807
102,103,751
103,104,733
104,105,750
105,106,758
106,107,716
107,108,707
108,109,730
109,110,713
110,111,686
111,112,687
112,113,713
113,114,668
114,115,665
115,116,660
116,117,616
117,118,602
118,119,602
119,120,578
120,121,547
121,122,545
122,123,529
123,124,496
124,125,467
125,126,462
126,127,458
127,128,407
128,129,390
129,130,392
130,131,365
131,132,336
132,133,336
133,134,296
134,135,303
135,136,280
136,137,280
137,138,264
138,139,228
139,140,224
140,141,223
141,142,187
142,143,168
143,144,163
144,145,152
145,146,118
146,147,95
147,148,85
148,149,54
149,150,27
150,151,15
151,152,8
152,153,1
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
