bin_lo_us,bin_hi_us,count
0,1,43
1,2,128
2,3,194
3,4,250
4,5,393
5,6,529
6,7,719
7,8,1113
8,9,1810
9,10,3294
10,11,4027
11,12,5579
12,13,6469
13,14,6777
14,15,7940
15,16,8615
16,17,8437
17,18,8101
18,19,7631
19,20,8044
20,21,7537
21,22,7389
22,23,7320
23,24,6516
24,25,6147
25,26,6265
26,27,6301
27,28,6096
28,29,5938
29,30,5993
30,31,5775
31,32,5808
32,33,5719
33,34,5775
34,35,5492
35,36,5752
36,37,5684
37,38,5632
38,39,5652
39,40,5576
40,41,5835
41,42,5760
42,43,5730
43,44,5728
44,45,5529
45,46,5789
46,47,5718
47,48,5649
48,49,5804
49,50,5480
50,51,5776
51,52,5824
52,53,5577
53,54,5736
54,55,5734
55,56,5690
56,57,5644
57,58,5707
58,59,5761
59,60,5856
60,61,5762
61,62,5550
62,63,5758
63,64,5820
64,65,5715
65,66,5625
66,67,5448
67,68,5677
68,69,5605
69,70,5467
70,71,5383
71,72,5297
72,73,5327
73,74,5350
74,75,5248
75,76,5170
76,77,5051
77,78,5133
78,79,4956
79,80,4808
80,81,4872
81,82,4846
82,83,4782
83,84,4634
84,85,4691
85,86,4634
86,87,4529
87,88,4518
88,89,4273
89,90,4309
90,91,4176
91,92,4172
92,93,3901
93,94,4004
94,95,3926
95,96,3783
96,97,3615
97,98,3631
98,99,3595
99,100,3676
100,101,3486
101,102,3279
102,103,3387
103,104,3319
104,105,3347
105,106,3250
106,107,3124
107,108,3151
108,109,3157
109,110,2973
110,111,3084
111,112,2960
112,113,2937
113,114,2924
114,115,2824
115,116,2868
116,117,2825
117,118,2843
118,119,2679
119,120,2546
120,121,2692
121,122,2722
122,123,2596
123,124,2554
124,125,2467
125,126,2493
126,127,2425
127,128,2406
128,129,2390
129,130,2313
130,131,2356
131,132,2403
132,133,2267
133,134,2289
134,135,2176
135,136,2226
136,137,2186
137,138,2214
138,139,2125
139,140,2215
140,141,2078
141,142,2058
142,143,1993
143,144,1987
144,145,2028
145,146,1909
146,147,1935
147,148,1975
148,149,1897
149,150,1783
150,151,1847
151,152,1768
152,153,1825
153,154,1845
154,155,1675
155,156,1717
156,157,1698
157,158,1750
158,159,1653
159,160,1704
160,161,1621
161,162,1632
162,163,1676
163,164,1572
164,165,1631
165,166,1652
166,167,1683
167,168,1574
168,169,1574
169,170,1585
170,171,1546
171,172,1477
172,173,1512
173,174,1484
174,175,1465
175,176,1477
176,177,1461
177,178,1500
178,179,1436
179,180,1419
180,181,1414
181,182,1383
182,183,1485
183,184,1419
184,185,1447
185,186,1381
186,187,1389
187,188,1388
188,189,1386
189,190,1288
190,191,1382
191,192,1252
192,193,1299
193,194,1351
194,195,1312
195,196,1280
196,197,1285
197,198,1239
198,199,1175
199,200,336937
