bin_lo_us,bin_hi_us,count
0,1,39
1,2,116
2,3,51
3,4,94
4,5,139
5,6,222
6,7,199
7,8,314
8,9,213
9,10,361
10,11,567
11,12,614
12,13,713
13,14,839
14,15,892
15,16,664
16,17,932
17,18,1179
18,19,1065
19,20,796
20,21,731
21,22,595
22,23,862
23,24,708
24,25,581
25,26,531
26,27,571
27,28,983
28,29,880
29,30,747
30,31,686
31,32,609
32,33,700
33,34,914
34,35,633
35,36,522
36,37,572
37,38,849
38,39,1056
39,40,837
40,41,655
41,42,694
42,43,635
43,44,943
44,45,701
45,46,533
46,47,586
47,48,693
48,49,1083
49,50,894
50,51,692
51,52,739
52,53,593
53,54,846
54,55,807
55,56,613
56,57,574
57,58,604
58,59,1006
59,60,955
60,61,795
61,62,712
62,63,648
63,64,726
64,65,956
65,66,651
66,67,569
67,68,613
68,69,953
69,70,1075
70,71,895
71,72,721
72,73,750
73,74,679
74,75,979
75,76,702
76,77,584
77,78,680
78,79,802
79,80,1086
80,81,944
81,82,726
82,83,809
83,84,664
84,85,872
85,86,805
86,87,656
87,88,684
88,89,709
89,90,1067
90,91,931
91,92,808
92,93,781
93,94,679
94,95,758
95,96,899
96,97,698
97,98,666
98,99,741
99,100,914
100,101,976
101,102,847
102,103,734
103,104,727
104,105,746
105,106,903
106,107,744
107,108,692
108,109,744
109,110,818
110,111,994
111,112,807
112,113,750
113,114,806
114,115,714
115,116,843
116,117,761
117,118,722
118,119,711
119,120,760
120,121,879
121,122,839
122,123,804
123,124,738
124,125,682
125,126,728
126,127,779
127,128,693
128,129,702
129,130,729
130,131,757
131,132,796
132,133,719
133,134,684
134,135,644
135,136,672
136,137,715
137,138,633
138,139,555
139,140,609
140,141,659
141,142,674
142,143,592
143,144,532
144,145,574
145,146,546
146,147,596
147,148,510
148,149,504
149,150,472
150,151,485
151,152,566
152,153,501
153,154,481
154,155,421
155,156,405
156,157,448
157,158,448
158,159,371
159,160,352
160,161,397
161,162,418
162,163,413
163,164,377
164,165,318
165,166,357
166,167,348
167,168,354
168,169,270
169,170,302
170,171,308
171,172,321
172,173,310
173,174,288
174,175,285
175,176,263
176,177,254
177,178,275
178,179,278
179,180,226
180,181,227
181,182,229
182,183,251
183,184,246
184,185,266
185,186,223
186,187,208
187,188,231
188,189,240
189,190,198
190,191,195
191,192,197
192,193,227
193,194,232
194,195,211
195,196,160
196,197,180
197,198,207
198,199,192
199,200,9488
