bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,1507
3,4,4493
4,5,7719
5,6,11064
6,7,13351
7,8,13789
8,9,13277
9,10,12387
10,11,10913
11,12,9587
12,13,8451
13,14,7418
14,15,6597
15,16,5885
16,17,5309
17,18,4859
18,19,4464
19,20,4101
20,21,3851
21,22,3551
22,23,3363
23,24,3205
24,25,3038
25,26,2834
26,27,2688
27,28,2509
28,29,2359
29,30,2237
30,31,2120
31,32,2006
32,33,1885
33,34,1808
34,35,1744
35,36,1733
36,37,1673
37,38,1640
38,39,1640
39,40,1565
40,41,1581
41,42,1506
42,43,1450
43,44,1431
44,45,1330
45,46,1376
46,47,1240
47,48,1289
48,49,1194
49,50,1153
50,51,1127
51,52,1073
52,53,1072
53,54,957
54,55,1018
55,56,911
56,57,985
57,58,889
58,59,896
59,60,852
60,61,855
61,62,837
62,63,792
63,64,824
64,65,733
65,66,785
66,67,696
67,68,736
68,69,702
69,70,696
70,71,692
71,72,621
72,73,689
73,74,590
74,75,687
75,76,609
76,77,621
77,78,614
78,79,566
79,80,594
80,81,525
81,82,571
82,83,514
83,84,530
84,85,537
85,86,510
86,87,535
87,88,461
88,89,505
89,90,454
90,91,477
91,92,478
92,93,430
93,94,470
94,95,411
95,96,446
96,97,393
97,98,411
98,99,392
99,100,395
100,101,393
101,102,355
102,103,393
103,104,366
104,105,384
105,106,326
106,107,360
107,108,326
108,109,324
109,110,354
110,111,316
111,112,358
112,113,304
113,114,365
114,115,305
115,116,323
116,117,329
117,118,294
118,119,333
119,120,272
120,121,283
121,122,262
122,123,258
123,124,259
124,125,215
125,126,265
126,127,196
127,128,253
128,129,203
129,130,234
130,131,215
131,132,223
132,133,238
133,134,211
134,135,236
135,136,209
136,137,232
137,138,212
138,139,236
139,140,215
140,141,217
141,142,234
142,143,217
143,144,238
144,145,208
145,146,238
146,147,206
147,148,233
148,149,220
149,150,207
150,151,228
151,152,200
152,153,225
153,154,203
154,155,202
155,156,202
156,157,184
157,158,169
158,159,133
159,160,153
160,161,119
161,162,146
162,163,119
163,164,118
164,165,137
165,166,116
166,167,140
167,168,108
168,169,133
169,170,116
170,171,119
171,172,121
172,173,97
173,174,126
174,175,104
175,176,116
176,177,104
177,178,113
178,179,118
179,180,104
180,181,118
181,182,105
182,183,122
183,184,98
184,185,122
185,186,104
186,187,111
187,188,122
188,189,101
189,190,125
190,191,99
191,192,121
192,193,104
193,194,119
194,195,111
195,196,101
196,197,125
197,198,98
198,199,129
199,200,2712
