bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,58
3,4,77
4,5,155
5,6,230
6,7,290
7,8,339
8,9,418
9,10,725
10,11,797
11,12,668
12,13,834
13,14,1074
14,15,1244
15,16,1347
16,17,1606
17,18,1793
18,19,1747
19,20,1650
20,21,1719
21,22,1769
22,23,1673
23,24,1345
24,25,1179
25,26,1371
26,27,1520
27,28,1519
28,29,1527
29,30,1630
30,31,1738
31,32,1623
32,33,1538
33,34,1662
34,35,1749
35,36,1792
36,37,1696
37,38,1622
38,39,1593
39,40,1674
40,41,1627
41,42,1643
42,43,1586
43,44,1499
44,45,1356
45,46,1317
46,47,1440
47,48,1500
48,49,1555
49,50,1593
50,51,1643
51,52,1622
52,53,1534
53,54,1654
54,55,1781
55,56,1738
56,57,1710
57,58,1679
58,59,1598
59,60,1608
60,61,1660
61,62,1564
62,63,1553
63,64,1587
64,65,1520
65,66,1327
66,67,1444
67,68,1522
68,69,1463
69,70,1431
70,71,1718
71,72,1797
72,73,1599
73,74,1436
74,75,1580
75,76,1813
76,77,1803
77,78,1728
78,79,1563
79,80,1673
80,81,1580
81,82,1503
82,83,1550
83,84,1601
84,85,1679
85,86,1488
86,87,1298
87,88,1430
88,89,1492
89,90,1558
90,91,1583
91,92,1673
92,93,1777
93,94,1593
94,95,1505
95,96,1610
96,97,1715
97,98,1756
98,99,1713
99,100,1610
100,101,1558
101,102,1585
102,103,1552
103,104,1650
104,105,1617
105,106,1540
106,107,1439
107,108,1377
108,109,1448
109,110,1492
110,111,1526
111,112,1699
112,113,1770
113,114,1674
114,115,1496
115,116,1626
116,117,1735
117,118,1685
118,119,1669
119,120,1570
120,121,1540
121,122,1597
122,123,1639
123,124,1637
124,125,1642
125,126,1700
126,127,1418
127,128,1261
128,129,1464
129,130,1559
130,131,1568
131,132,1562
132,133,1647
133,134,1784
134,135,1603
135,136,1561
136,137,1594
137,138,1812
138,139,1668
139,140,1520
140,141,1537
141,142,1629
142,143,1699
143,144,1617
144,145,1621
145,146,1541
146,147,1615
147,148,1461
148,149,1375
149,150,1447
150,151,1570
151,152,1602
152,153,1677
153,154,1696
154,155,1576
155,156,1563
156,157,1623
157,158,1686
158,159,1687
159,160,1651
160,161,1598
161,162,1554
162,163,1690
163,164,1626
164,165,1603
165,166,1541
166,167,1625
167,168,1494
168,169,1402
169,170,1490
170,171,1587
171,172,1557
172,173,1531
173,174,1714
174,175,1708
175,176,1562
176,177,1537
177,178,1649
178,179,1695
179,180,1620
180,181,1587
181,182,1585
182,183,1685
183,184,1638
184,185,1571
185,186,1538
186,187,1629
187,188,1617
188,189,1478
189,190,1440
190,191,1493
191,192,1578
192,193,1690
193,194,1583
194,195,1538
195,196,1724
196,197,1577
197,198,1540
198,199,1560
199,200,224871
