bin_lo_us,bin_hi_us,count
0,1,55
1,2,238
2,3,450
3,4,798
4,5,944
5,6,1054
6,7,1059
7,8,1041
8,9,1104
9,10,1111
10,11,1235
11,12,1204
12,13,1233
13,14,1310
14,15,1307
15,16,1401
16,17,1296
17,18,1263
18,19,1269
19,20,1234
20,21,1258
21,22,1247
22,23,1285
23,24,1334
24,25,1308
25,26,1183
26,27,1359
27,28,1263
28,29,1304
29,30,1561
30,31,1566
31,32,1547
32,33,1632
33,34,1463
34,35,1451
35,36,1514
36,37,1538
37,38,1589
38,39,1625
39,40,1630
40,41,1505
41,42,1549
42,43,1701
43,44,1675
44,45,1714
45,46,1728
46,47,1792
47,48,1757
48,49,1814
49,50,1925
50,51,1957
51,52,1960
52,53,2003
53,54,2065
54,55,2199
55,56,2281
56,57,2328
57,58,2337
58,59,2413
59,60,2601
60,61,2841
61,62,2892
62,63,3270
63,64,3546
64,65,3792
65,66,4134
66,67,4745
67,68,5411
68,69,6199
69,70,7312
70,71,8964
71,72,11524
72,73,14761
73,74,17939
74,75,21401
75,76,24863
76,77,26504
77,78,27210
78,79,27153
79,80,27354
80,81,27451
81,82,27636
82,83,27875
83,84,27940
84,85,27866
85,86,27975
86,87,28327
87,88,28455
88,89,28589
89,90,28760
90,91,28796
91,92,28561
92,93,28751
93,94,28680
94,95,28338
95,96,28081
96,97,27559
97,98,26968
98,99,26371
99,100,25575
100,101,24443
101,102,23899
102,103,23147
103,104,22457
104,105,21715
105,106,21116
106,107,20367
107,108,19520
108,109,19034
109,110,18299
110,111,17640
111,112,17323
112,113,16783
113,114,16178
114,115,15676
115,116,15271
116,117,14858
117,118,14473
118,119,13987
119,120,13688
120,121,13299
121,122,12927
122,123,12591
123,124,12276
124,125,11859
125,126,11498
126,127,11293
127,128,11171
128,129,10857
129,130,10609
130,131,10414
131,132,10123
132,133,9782
133,134,9650
134,135,9382
135,136,9281
136,137,9113
137,138,8923
138,139,8786
139,140,8586
140,141,8259
141,142,8267
142,143,8102
143,144,8020
144,145,7893
145,146,7695
146,147,7601
147,148,7463
148,149,7322
149,150,7271
150,151,7104
151,152,6958
152,153,7044
153,154,6962
154,155,6782
155,156,6681
156,157,6604
157,158,6461
158,159,6349
159,160,6251
160,161,6186
161,162,6082
162,163,6017
163,164,5969
164,165,5839
165,166,5624
166,167,5741
167,168,5656
168,169,5625
169,170,5554
170,171,5488
171,172,5417
172,173,5351
173,174,5287
174,175,5231
175,176,5120
176,177,5088
177,178,5036
178,179,4945
179,180,4960
180,181,4921
181,182,4690
182,183,4794
183,184,4797
184,185,4734
185,186,4713
186,187,4690
187,188,4670
188,189,4554
189,190,4490
190,191,4407
191,192,4330
192,193,4336
193,194,4383
194,195,4350
195,196,4298
196,197,4288
197,198,4264
198,199,4246
199,200,2371814
