bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,57
3,4,104
4,5,60
5,6,126
6,7,290
7,8,464
8,9,798
9,10,930
10,11,1033
11,12,1177
12,13,1287
13,14,1440
14,15,1560
15,16,1892
16,17,1660
17,18,1572
18,19,1624
19,20,1425
20,21,1337
21,22,1403
22,23,1761
23,24,1757
24,25,1733
25,26,1772
26,27,1542
27,28,1746
28,29,1644
29,30,1544
30,31,1552
31,32,1637
32,33,1590
33,34,1707
34,35,1556
35,36,1649
36,37,1605
37,38,1564
38,39,1510
39,40,1448
40,41,1513
41,42,1443
42,43,1587
43,44,1839
44,45,1713
45,46,1625
46,47,1623
47,48,1632
48,49,1569
49,50,1657
50,51,1606
51,52,1567
52,53,1589
53,54,1567
54,55,1503
55,56,1586
56,57,1584
57,58,1482
58,59,1528
59,60,1529
60,61,1455
61,62,1488
62,63,1570
63,64,1491
64,65,1478
65,66,1464
66,67,1433
67,68,1332
68,69,1361
69,70,1287
70,71,1335
71,72,1265
72,73,1123
73,74,1179
74,75,1124
75,76,1068
76,77,986
77,78,1048
78,79,1006
79,80,901
80,81,889
81,82,827
82,83,808
83,84,786
84,85,820
85,86,723
86,87,695
87,88,648
88,89,673
89,90,581
90,91,597
91,92,552
92,93,513
93,94,546
94,95,482
95,96,469
96,97,454
97,98,486
98,99,412
99,100,424
100,101,407
101,102,374
102,103,343
103,104,316
104,105,327
105,106,331
106,107,323
107,108,303
108,109,269
109,110,297
110,111,248
111,112,254
112,113,235
113,114,251
114,115,249
115,116,244
116,117,229
117,118,176
118,119,210
119,120,221
120,121,189
121,122,172
122,123,176
123,124,177
124,125,199
125,126,173
126,127,157
127,128,181
128,129,187
129,130,174
130,131,166
131,132,170
132,133,140
133,134,174
134,135,127
135,136,159
136,137,135
137,138,142
138,139,133
139,140,132
140,141,139
141,142,143
142,143,122
143,144,124
144,145,120
145,146,113
146,147,116
147,148,94
148,149,97
149,150,96
150,151,95
151,152,87
152,153,63
153,154,87
154,155,63
155,156,77
156,157,59
157,158,66
158,159,51
159,160,47
160,161,52
161,162,40
162,163,43
163,164,46
164,165,43
165,166,36
166,167,25
167,168,32
168,169,38
169,170,29
170,171,26
171,172,30
172,173,22
173,174,19
174,175,21
175,176,20
176,177,13
177,178,20
178,179,18
179,180,26
180,181,15
181,182,18
182,183,19
183,184,15
184,185,16
185,186,14
186,187,18
187,188,16
188,189,15
189,190,12
190,191,6
191,192,11
192,193,11
193,194,12
194,195,12
195,196,10
196,197,19
197,198,12
198,199,13
199,200,383
