bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,17
3,4,8
4,5,28
5,6,60
6,7,223
7,8,328
8,9,533
9,10,828
10,11,921
11,12,1552
12,13,2258
13,14,3234
14,15,4029
15,16,4656
16,17,5421
17,18,6153
18,19,6638
19,20,6924
20,21,6930
21,22,6999
22,23,6946
23,24,6826
24,25,6848
25,26,6765
26,27,6691
27,28,6731
28,29,6699
29,30,6633
30,31,6660
31,32,6722
32,33,6611
33,34,6630
34,35,6438
35,36,6458
36,37,6420
37,38,6508
38,39,6369
39,40,6342
40,41,6444
41,42,6426
42,43,6473
43,44,6384
44,45,6398
45,46,6453
46,47,6428
47,48,6292
48,49,6313
49,50,6394
50,51,6247
51,52,6179
52,53,6217
53,54,6259
54,55,6271
55,56,6405
56,57,6483
57,58,6452
58,59,6478
59,60,6630
60,61,6515
61,62,6494
62,63,6383
63,64,6371
64,65,6408
65,66,6335
66,67,6309
67,68,6177
68,69,6394
69,70,6193
70,71,6427
71,72,6188
72,73,6112
73,74,6223
74,75,6284
75,76,6203
76,77,6294
77,78,6292
78,79,6095
79,80,6146
80,81,6081
81,82,6076
82,83,5998
83,84,5953
84,85,5846
85,86,5850
86,87,5802
87,88,5716
88,89,5756
89,90,5837
90,91,5616
91,92,5555
92,93,5468
93,94,5370
94,95,5414
95,96,5642
96,97,5568
97,98,5292
98,99,5352
99,100,5309
100,101,5268
101,102,5162
102,103,4967
103,104,5016
104,105,4949
105,106,4857
106,107,4770
107,108,4578
108,109,4645
109,110,4515
110,111,4529
111,112,4536
112,113,4491
113,114,4549
114,115,4543
115,116,4313
116,117,4442
117,118,4353
118,119,4264
119,120,4170
120,121,4081
121,122,4108
122,123,4102
123,124,4033
124,125,3870
125,126,3982
126,127,3965
127,128,3807
128,129,3745
129,130,3750
130,131,3815
131,132,3674
132,133,3582
133,134,3557
134,135,3543
135,136,3521
136,137,3427
137,138,3441
138,139,3449
139,140,3425
140,141,3466
141,142,3442
142,143,3244
143,144,3406
144,145,3352
145,146,3326
146,147,3209
147,148,3294
148,149,3214
149,150,3148
150,151,3092
151,152,3019
152,153,3087
153,154,3057
154,155,3070
155,156,2996
156,157,2916
157,158,2962
158,159,2963
159,160,2939
160,161,2838
161,162,2899
162,163,2882
163,164,2824
164,165,2797
165,166,2773
166,167,2853
167,168,2645
168,169,2721
169,170,2633
170,171,2709
171,172,2660
172,173,2545
173,174,2533
174,175,2639
175,176,2546
176,177,2574
177,178,2626
178,179,2570
179,180,2610
180,181,2567
181,182,2592
182,183,2489
183,184,2525
184,185,2620
185,186,2449
186,187,2446
187,188,2341
188,189,2451
189,190,2393
190,191,2293
191,192,2367
192,193,2434
193,194,2344
194,195,2342
195,196,2291
196,197,2266
197,198,2370
198,199,2258
199,200,1222422
