bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,103
3,4,89
4,5,161
5,6,212
6,7,388
7,8,600
8,9,802
9,10,1056
10,11,1500
11,12,1821
12,13,1837
13,14,2095
14,15,2420
15,16,2652
16,17,3000
17,18,3192
18,19,3153
19,20,3443
20,21,3427
21,22,3379
22,23,3245
23,24,3037
24,25,3133
25,26,3053
26,27,3108
27,28,3199
28,29,3373
29,30,3288
30,31,3164
31,32,3005
32,33,2910
33,34,3086
34,35,3132
35,36,3045
36,37,2996
37,38,3035
38,39,3081
39,40,2986
40,41,3147
41,42,3231
42,43,3372
43,44,3351
44,45,3435
45,46,3432
46,47,3644
47,48,3641
48,49,3553
49,50,3331
50,51,3213
51,52,3027
52,53,2850
53,54,2813
54,55,2741
55,56,3150
56,57,3226
57,58,3166
58,59,3301
59,60,3307
60,61,3259
61,62,3238
62,63,3148
63,64,3031
64,65,3168
65,66,3075
66,67,3129
67,68,3124
68,69,3242
69,70,3314
70,71,3150
71,72,3116
72,73,3010
73,74,3104
74,75,3093
75,76,3011
76,77,3081
77,78,3123
78,79,3032
79,80,3201
80,81,3038
81,82,3142
82,83,3294
83,84,3282
84,85,3368
85,86,3439
86,87,3594
87,88,3496
88,89,3551
89,90,3299
90,91,3197
91,92,3195
92,93,2869
93,94,2960
94,95,2869
95,96,3133
96,97,3232
97,98,3256
98,99,3183
99,100,3360
100,101,3395
101,102,3237
102,103,3199
103,104,3043
104,105,3081
105,106,3089
106,107,3085
107,108,3149
108,109,3258
109,110,3188
110,111,3142
111,112,3146
112,113,3079
113,114,3143
114,115,3101
115,116,2953
116,117,2981
117,118,3195
118,119,3138
119,120,3192
120,121,3189
121,122,3191
122,123,3253
123,124,3320
124,125,3298
125,126,3378
126,127,3471
127,128,3443
128,129,3279
129,130,3262
130,131,3241
131,132,3299
132,133,3120
133,134,2979
134,135,2894
135,136,3234
136,137,3067
137,138,3083
138,139,3241
139,140,3234
140,141,3367
141,142,3323
142,143,3251
143,144,3121
144,145,3217
145,146,3119
146,147,3217
147,148,3119
148,149,3186
149,150,3124
150,151,3079
151,152,3087
152,153,3073
153,154,3240
154,155,3038
155,156,3065
156,157,2987
157,158,3189
158,159,3256
159,160,3206
160,161,3147
161,162,3116
162,163,3245
163,164,3183
164,165,3328
165,166,3277
166,167,3387
167,168,3380
168,169,3284
169,170,3220
170,171,3266
171,172,3258
172,173,3120
173,174,3138
174,175,3025
175,176,3247
176,177,3078
177,178,3057
178,179,3132
179,180,3165
180,181,3223
181,182,3255
182,183,3275
183,184,3201
184,185,3244
185,186,3240
186,187,3181
187,188,3024
188,189,3226
189,190,3208
190,191,3156
191,192,3083
192,193,3072
193,194,3225
194,195,3141
195,196,3101
196,197,2978
197,198,3110
198,199,3242
199,200,1498810
