bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,58
3,4,150
4,5,255
5,6,264
6,7,272
7,8,560
8,9,503
9,10,581
10,11,565
11,12,789
12,13,1018
13,14,717
14,15,750
15,16,808
16,17,873
17,18,693
18,19,717
19,20,1010
20,21,839
21,22,742
22,23,737
23,24,846
24,25,725
25,26,827
26,27,848
27,28,663
28,29,703
29,30,966
30,31,923
31,32,700
32,33,731
33,34,911
34,35,677
35,36,826
36,37,800
37,38,755
38,39,713
39,40,855
40,41,985
41,42,699
42,43,802
43,44,820
44,45,716
45,46,809
46,47,771
47,48,818
48,49,722
49,50,766
50,51,939
51,52,831
52,53,802
53,54,731
54,55,795
55,56,738
56,57,833
57,58,837
58,59,704
59,60,704
60,61,980
61,62,875
62,63,726
63,64,705
64,65,862
65,66,723
66,67,867
67,68,763
68,69,734
69,70,727
70,71,853
71,72,881
72,73,689
73,74,755
74,75,810
75,76,689
76,77,755
77,78,705
78,79,750
79,80,696
80,81,723
81,82,775
82,83,716
83,84,708
84,85,656
85,86,655
86,87,653
87,88,690
88,89,672
89,90,575
90,91,560
91,92,732
92,93,702
93,94,587
94,95,498
95,96,651
96,97,535
97,98,578
98,99,561
99,100,515
100,101,523
101,102,583
102,103,557
103,104,479
104,105,532
105,106,530
106,107,448
107,108,456
108,109,480
109,110,486
110,111,459
111,112,464
112,113,492
113,114,448
114,115,436
115,116,398
116,117,414
117,118,420
118,119,435
119,120,420
120,121,357
121,122,360
122,123,452
123,124,420
124,125,366
125,126,324
126,127,442
127,128,316
128,129,383
129,130,335
130,131,317
131,132,345
132,133,390
133,134,381
134,135,315
135,136,335
136,137,344
137,138,278
138,139,319
139,140,303
140,141,312
141,142,303
142,143,297
143,144,351
144,145,294
145,146,281
146,147,283
147,148,290
148,149,268
149,150,311
150,151,288
151,152,248
152,153,237
153,154,314
154,155,268
155,156,249
156,157,256
157,158,287
158,159,221
159,160,270
160,161,255
161,162,213
162,163,221
163,164,282
164,165,275
165,166,225
166,167,250
167,168,253
168,169,216
169,170,226
170,171,210
171,172,211
172,173,222
173,174,214
174,175,262
175,176,214
176,177,210
177,178,245
178,179,207
179,180,184
180,181,215
181,182,229
182,183,184
183,184,189
184,185,238
185,186,207
186,187,204
187,188,213
188,189,210
189,190,181
190,191,208
191,192,195
192,193,175
193,194,184
194,195,225
195,196,214
196,197,196
197,198,164
198,199,229
199,200,29951
