bin_lo_us,bin_hi_us,count
0,1,0
1,2,63
2,3,31
3,4,1
4,5,49
5,6,143
6,7,191
7,8,136
8,9,354
9,10,408
10,11,456
11,12,516
12,13,594
13,14,721
14,15,833
15,16,901
16,17,953
17,18,836
18,19,503
19,20,603
20,21,901
21,22,1043
22,23,620
23,24,866
24,25,926
25,26,900
26,27,822
27,28,824
28,29,585
29,30,558
30,31,804
31,32,1038
32,33,702
33,34,769
34,35,937
35,36,916
36,37,747
37,38,898
38,39,687
39,40,556
40,41,672
41,42,1047
42,43,842
43,44,705
44,45,904
45,46,849
46,47,810
47,48,842
48,49,771
49,50,556
50,51,753
51,52,898
52,53,882
53,54,672
54,55,883
55,56,818
56,57,818
57,58,768
58,59,756
59,60,678
60,61,709
61,62,785
62,63,815
63,64,712
64,65,781
65,66,756
66,67,693
67,68,676
68,69,730
69,70,651
70,71,559
71,72,578
72,73,743
73,74,620
74,75,603
75,76,570
76,77,506
77,78,532
78,79,548
79,80,454
80,81,426
81,82,459
82,83,526
83,84,418
84,85,357
85,86,418
86,87,367
87,88,377
88,89,321
89,90,325
90,91,325
91,92,300
92,93,260
93,94,286
94,95,256
95,96,299
96,97,251
97,98,225
98,99,212
99,100,245
100,101,181
101,102,172
102,103,163
103,104,202
104,105,196
105,106,169
106,107,155
107,108,161
108,109,145
109,110,156
110,111,140
111,112,115
112,113,134
113,114,156
114,115,137
115,116,121
116,117,107
117,118,110
118,119,119
119,120,99
120,121,82
121,122,74
122,123,118
123,124,100
124,125,103
125,126,76
126,127,99
127,128,94
128,129,69
129,130,77
130,131,83
131,132,70
132,133,77
133,134,73
134,135,50
135,136,63
136,137,76
137,138,68
138,139,52
139,140,55
140,141,62
141,142,42
142,143,38
143,144,32
144,145,55
145,146,50
146,147,32
147,148,31
148,149,34
149,150,38
150,151,34
151,152,31
152,153,18
153,154,22
154,155,42
155,156,28
156,157,21
157,158,20
158,159,21
159,160,23
160,161,18
161,162,14
162,163,20
163,164,14
164,165,14
165,166,17
166,167,10
167,168,14
168,169,11
169,170,11
170,171,10
171,172,15
172,173,5
173,174,7
174,175,11
175,176,10
176,177,8
177,178,6
178,179,8
179,180,6
180,181,7
181,182,6
182,183,3
183,184,5
184,185,9
185,186,9
186,187,3
187,188,6
188,189,4
189,190,8
190,191,5
191,192,5
192,193,5
193,194,4
194,195,5
195,196,4
196,197,6
197,198,5
198,199,4
199,200,44
