bin_lo_us,bin_hi_us,count
0,1,0
1,2,94
2,3,52
3,4,70
4,5,115
5,6,247
6,7,387
7,8,376
8,9,566
9,10,610
10,11,591
11,12,447
12,13,611
13,14,575
14,15,634
15,16,590
16,17,553
17,18,453
18,19,511
19,20,441
20,21,357
21,22,356
22,23,363
23,24,347
24,25,304
25,26,286
26,27,276
27,28,239
28,29,205
29,30,207
30,31,215
31,32,180
32,33,158
33,34,135
34,35,152
35,36,153
36,37,153
37,38,119
38,39,100
39,40,116
40,41,122
41,42,102
42,43,112
43,44,78
44,45,110
45,46,87
46,47,118
47,48,75
48,49,91
49,50,92
50,51,96
51,52,85
52,53,74
53,54,86
54,55,82
55,56,85
56,57,79
57,58,90
58,59,77
59,60,81
60,61,87
61,62,68
62,63,72
63,64,67
64,65,72
65,66,75
66,67,95
67,68,77
68,69,64
69,70,74
70,71,72
71,72,59
72,73,71
73,74,67
74,75,63
75,76,72
76,77,51
77,78,59
78,79,55
79,80,55
80,81,46
81,82,41
82,83,45
83,84,43
84,85,37
85,86,25
86,87,30
87,88,38
88,89,25
89,90,17
90,91,15
91,92,25
92,93,15
93,94,20
94,95,16
95,96,19
96,97,15
97,98,18
98,99,16
99,100,12
100,101,10
101,102,9
102,103,13
103,104,5
104,105,12
105,106,10
106,107,7
107,108,11
108,109,11
109,110,9
110,111,4
111,112,9
112,113,13
113,114,10
114,115,7
115,116,5
116,117,3
117,118,4
118,119,15
119,120,6
120,121,5
121,122,8
122,123,13
123,124,6
124,125,1
125,126,8
126,127,3
127,128,3
128,129,12
129,130,10
130,131,4
131,132,9
132,133,5
133,134,5
134,135,1
135,136,11
136,137,5
137,138,3
138,139,6
139,140,5
140,141,4
141,142,2
142,143,4
143,144,4
144,145,3
145,146,0
146,147,1
147,148,2
148,149,2
149,150,0
150,151,1
151,152,2
152,153,1
153,154,0
154,155,0
155,156,2
156,157,0
157,158,0
158,159,0
159,160,1
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
