bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,101
3,4,180
4,5,236
5,6,344
6,7,409
7,8,641
8,9,1010
9,10,1482
10,11,2174
11,12,3205
12,13,3858
13,14,4767
14,15,5839
15,16,5967
16,17,6086
17,18,6600
18,19,6936
19,20,7070
20,21,7065
21,22,6893
22,23,6865
23,24,6658
24,25,6509
25,26,6429
26,27,6495
27,28,6363
28,29,6326
29,30,6455
30,31,6250
31,32,6317
32,33,6223
33,34,6159
34,35,6106
35,36,5981
36,37,6079
37,38,5897
38,39,5778
39,40,5612
40,41,5713
41,42,5494
42,43,5357
43,44,5097
44,45,5040
45,46,4927
46,47,4865
47,48,4468
48,49,4386
49,50,4375
50,51,4181
51,52,4083
52,53,3845
53,54,3829
54,55,3760
55,56,3638
56,57,3478
57,58,3376
58,59,3386
59,60,3218
60,61,3200
61,62,3052
62,63,3034
63,64,2836
64,65,2855
65,66,2603
66,67,2533
67,68,2655
68,69,2496
69,70,2378
70,71,2286
71,72,2295
72,73,2213
73,74,2155
74,75,2105
75,76,2071
76,77,2044
77,78,2038
78,79,1984
79,80,1799
80,81,1870
81,82,1776
82,83,1804
83,84,1716
84,85,1713
85,86,1567
86,87,1589
87,88,1568
88,89,1542
89,90,1564
90,91,1577
91,92,1506
92,93,1494
93,94,1548
94,95,1401
95,96,1426
96,97,1424
97,98,1329
98,99,1362
99,100,1320
100,101,1281
101,102,1213
102,103,1193
103,104,1175
104,105,1220
105,106,1215
106,107,1140
107,108,1170
108,109,1121
109,110,1135
110,111,1058
111,112,1048
112,113,999
113,114,1069
114,115,1021
115,116,938
116,117,1019
117,118,982
118,119,1020
119,120,931
120,121,902
121,122,909
122,123,887
123,124,845
124,125,905
125,126,825
126,127,878
127,128,846
128,129,781
129,130,843
130,131,811
131,132,811
132,133,775
133,134,779
134,135,757
135,136,852
136,137,829
137,138,792
138,139,847
139,140,739
140,141,803
141,142,751
142,143,751
143,144,743
144,145,775
145,146,725
146,147,697
147,148,714
148,149,669
149,150,772
150,151,706
151,152,710
152,153,664
153,154,745
154,155,701
155,156,710
156,157,755
157,158,712
158,159,656
159,160,711
160,161,702
161,162,660
162,163,696
163,164,699
164,165,693
165,166,655
166,167,731
167,168,683
168,169,710
169,170,694
170,171,645
171,172,696
172,173,701
173,174,655
174,175,677
175,176,698
176,177,658
177,178,654
178,179,710
179,180,642
180,181,684
181,182,614
182,183,637
183,184,618
184,185,625
185,186,606
186,187,656
187,188,632
188,189,616
189,190,667
190,191,629
191,192,640
192,193,609
193,194,651
194,195,635
195,196,619
196,197,600
197,198,609
198,199,617
199,200,95990
