bin_lo_us,bin_hi_us,count
0,1,0
1,2,224
2,3,4711
3,4,12788
4,5,24063
5,6,36319
6,7,43383
7,8,46481
8,9,46308
9,10,43127
10,11,38709
11,12,33536
12,13,29352
13,14,25820
14,15,22630
15,16,20145
16,17,18171
17,18,16685
18,19,15580
19,20,14589
20,21,13720
21,22,12837
22,23,11995
23,24,11124
24,25,10185
25,26,9425
26,27,8828
27,28,8322
28,29,7752
29,30,7244
30,31,6828
31,32,6773
32,33,6766
33,34,6788
34,35,6629
35,36,6467
36,37,6312
37,38,6126
38,39,6025
39,40,5994
40,41,5930
41,42,5753
42,43,5647
43,44,5425
44,45,5222
45,46,4880
46,47,4627
47,48,4428
48,49,4254
49,50,4207
50,51,4049
51,52,3812
52,53,3759
53,54,3572
54,55,3456
55,56,3353
56,57,3315
57,58,3214
58,59,3151
59,60,3032
60,61,2918
61,62,2818
62,63,2738
63,64,2697
64,65,2653
65,66,2637
66,67,2499
67,68,2418
68,69,2447
69,70,2425
70,71,2333
71,72,2378
72,73,2302
73,74,2362
74,75,2424
75,76,2253
76,77,2133
77,78,2176
78,79,2122
79,80,2054
80,81,2013
81,82,1953
82,83,1984
83,84,2021
84,85,1930
85,86,1843
86,87,1830
87,88,1812
88,89,1742
89,90,1765
90,91,1733
91,92,1679
92,93,1810
93,94,1684
94,95,1642
95,96,1665
96,97,1610
97,98,1569
98,99,1552
99,100,1562
100,101,1572
101,102,1573
102,103,1502
103,104,1412
104,105,1496
105,106,1378
106,107,1386
107,108,1350
108,109,1347
109,110,1375
110,111,1377
111,112,1344
112,113,1312
113,114,1330
114,115,1325
115,116,1309
116,117,1257
117,118,1268
118,119,1280
119,120,1290
120,121,1251
121,122,1206
122,123,1184
123,124,1177
124,125,1186
125,126,1140
126,127,1124
127,128,1133
128,129,1145
129,130,1134
130,131,1125
131,132,1107
132,133,1067
133,134,1066
134,135,1091
135,136,1054
136,137,1084
137,138,1107
138,139,1018
139,140,1023
140,141,1060
141,142,998
142,143,946
143,144,985
144,145,962
145,146,990
146,147,1004
147,148,968
148,149,914
149,150,934
150,151,942
151,152,930
152,153,889
153,154,856
154,155,918
155,156,934
156,157,899
157,158,844
158,159,887
159,160,812
160,161,883
161,162,808
162,163,797
163,164,796
164,165,847
165,166,811
166,167,766
167,168,829
168,169,775
169,170,771
170,171,799
171,172,766
172,173,752
173,174,795
174,175,775
175,176,758
176,177,781
177,178,717
178,179,726
179,180,718
180,181,734
181,182,729
182,183,735
183,184,681
184,185,684
185,186,727
186,187,690
187,188,680
188,189,700
189,190,658
190,191,651
191,192,737
192,193,663
193,194,624
194,195,688
195,196,700
196,197,663
197,198,656
198,199,657
199,200,123239
