bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,6
3,4,60
4,5,100
5,6,149
6,7,158
7,8,259
8,9,473
9,10,809
10,11,722
11,12,948
12,13,1255
13,14,1358
14,15,1461
15,16,1571
16,17,1679
17,18,1545
18,19,1482
19,20,1719
20,21,1847
21,22,1961
22,23,1790
23,24,1488
24,25,1363
25,26,1246
26,27,1410
27,28,1784
28,29,1745
29,30,1503
30,31,1423
31,32,1576
32,33,1695
33,34,1751
34,35,1632
35,36,1575
36,37,1614
37,38,1393
38,39,1518
39,40,1696
40,41,1725
41,42,1764
42,43,1818
43,44,1683
44,45,1405
45,46,1322
46,47,1314
47,48,1601
48,49,1875
49,50,1575
50,51,1420
51,52,1497
52,53,1677
53,54,1706
54,55,1681
55,56,1619
56,57,1544
57,58,1599
58,59,1490
59,60,1514
60,61,1730
61,62,1736
62,63,1729
63,64,1681
64,65,1538
65,66,1470
66,67,1419
67,68,1424
68,69,1646
69,70,1757
70,71,1575
71,72,1473
72,73,1522
73,74,1685
74,75,1663
75,76,1657
76,77,1605
77,78,1501
78,79,1557
79,80,1676
80,81,1569
81,82,1594
82,83,1647
83,84,1758
84,85,1630
85,86,1443
86,87,1479
87,88,1442
88,89,1548
89,90,1712
90,91,1570
91,92,1426
92,93,1510
93,94,1520
94,95,1574
95,96,1582
96,97,1523
97,98,1614
98,99,1524
99,100,1394
100,101,1515
101,102,1524
102,103,1602
103,104,1554
104,105,1534
105,106,1455
106,107,1298
107,108,1276
108,109,1238
109,110,1391
110,111,1568
111,112,1395
112,113,1232
113,114,1264
114,115,1409
115,116,1348
116,117,1412
117,118,1313
118,119,1331
119,120,1235
120,121,1222
121,122,1221
122,123,1275
123,124,1328
124,125,1240
125,126,1255
126,127,1128
127,128,1143
128,129,1031
129,130,1019
130,131,1202
131,132,1239
132,133,1069
133,134,984
134,135,1115
135,136,1137
136,137,1122
137,138,1119
138,139,1092
139,140,1044
140,141,964
141,142,1018
142,143,1014
143,144,1057
144,145,1076
145,146,1122
146,147,977
147,148,915
148,149,901
149,150,872
150,151,927
151,152,1045
152,153,966
153,154,868
154,155,872
155,156,957
156,157,992
157,158,947
158,159,890
159,160,911
160,161,899
161,162,806
162,163,878
163,164,894
164,165,907
165,166,910
166,167,912
167,168,851
168,169,749
169,170,720
170,171,763
171,172,868
172,173,881
173,174,774
174,175,719
175,176,771
176,177,867
177,178,809
178,179,820
179,180,808
180,181,825
181,182,725
182,183,719
183,184,731
184,185,815
185,186,809
186,187,756
187,188,814
188,189,752
189,190,724
190,191,593
191,192,619
192,193,767
193,194,780
194,195,724
195,196,630
196,197,664
197,198,801
198,199,745
199,200,280805
