bin_lo_us,bin_hi_us,count
0,1,22
1,2,92
2,3,203
3,4,360
4,5,548
5,6,580
6,7,669
7,8,637
8,9,667
9,10,664
10,11,663
11,12,679
12,13,713
13,14,758
14,15,820
15,16,898
16,17,896
17,18,932
18,19,814
19,20,902
20,21,896
21,22,839
22,23,906
23,24,891
24,25,888
25,26,845
26,27,836
27,28,878
28,29,850
29,30,902
30,31,882
31,32,864
32,33,838
33,34,834
34,35,775
35,36,857
36,37,963
37,38,976
38,39,1118
39,40,1187
40,41,1204
41,42,1168
42,43,1087
43,44,1051
44,45,1120
45,46,1119
46,47,1094
47,48,1124
48,49,1207
49,50,1227
50,51,1290
51,52,1360
52,53,1305
53,54,1399
54,55,1456
55,56,1496
56,57,1519
57,58,1587
58,59,1618
59,60,1623
60,61,1761
61,62,1838
62,63,1998
63,64,2224
64,65,2285
65,66,2522
66,67,2904
67,68,3261
68,69,3669
69,70,4246
70,71,5341
71,72,6648
72,73,8240
73,74,9642
74,75,11180
75,76,12867
76,77,13623
77,78,13858
78,79,13786
79,80,13910
80,81,13876
81,82,13973
82,83,13953
83,84,13972
84,85,13952
85,86,13980
86,87,14146
87,88,14235
88,89,14396
89,90,14493
90,91,14485
91,92,14373
92,93,14592
93,94,14603
94,95,14478
95,96,14534
96,97,14419
97,98,14094
98,99,13834
99,100,13494
100,101,12936
101,102,12826
102,103,12439
103,104,12053
104,105,11700
105,106,11346
106,107,11056
107,108,10722
108,109,10523
109,110,10061
110,111,9641
111,112,9566
112,113,9305
113,114,9030
114,115,8844
115,116,8611
116,117,8303
117,118,8143
118,119,7979
119,120,7751
120,121,7475
121,122,7305
122,123,7117
123,124,6889
124,125,6627
125,126,6493
126,127,6427
127,128,6339
128,129,6242
129,130,6149
130,131,5959
131,132,5810
132,133,5659
133,134,5585
134,135,5413
135,136,5337
136,137,5200
137,138,5088
138,139,4992
139,140,4864
140,141,4636
141,142,4688
142,143,4631
143,144,4556
144,145,4501
145,146,4487
146,147,4412
147,148,4313
148,149,4214
149,150,4210
150,151,4144
151,152,3964
152,153,4018
153,154,3987
154,155,3957
155,156,3871
156,157,3770
157,158,3711
158,159,3706
159,160,3651
160,161,3572
161,162,3553
162,163,3510
163,164,3457
164,165,3406
165,166,3277
166,167,3350
167,168,3304
168,169,3280
169,170,3241
170,171,3240
171,172,3181
172,173,3117
173,174,3102
174,175,3134
175,176,3115
176,177,3081
177,178,3045
178,179,3027
179,180,2993
180,181,2957
181,182,2793
182,183,2898
183,184,2879
184,185,2843
185,186,2823
186,187,2836
187,188,2820
188,189,2786
189,190,2775
190,191,2740
191,192,2654
192,193,2646
193,194,2628
194,195,2654
195,196,2619
196,197,2598
197,198,2571
198,199,2595
199,200,1096539
