bin_lo_us,bin_hi_us,count
0,1,5
1,2,18
2,3,25
3,4,32
4,5,89
5,6,105
6,7,155
7,8,274
8,9,399
9,10,503
10,11,558
11,12,647
12,13,781
13,14,1024
14,15,1157
15,16,1342
16,17,1512
17,18,1654
18,19,1689
19,20,1767
20,21,2213
21,22,2601
22,23,2992
23,24,3825
24,25,4398
25,26,5124
26,27,6322
27,28,7553
28,29,9470
29,30,11573
30,31,13948
31,32,15220
32,33,16746
33,34,17792
34,35,18215
35,36,17840
36,37,16954
37,38,15641
38,39,14501
39,40,13305
40,41,12243
41,42,10883
42,43,9831
43,44,9011
44,45,8235
45,46,7481
46,47,6997
47,48,6609
48,49,6256
49,50,5888
50,51,5582
51,52,5274
52,53,5046
53,54,4848
54,55,4612
55,56,4446
56,57,4282
57,58,4120
58,59,3986
59,60,3821
60,61,3636
61,62,3617
62,63,3565
63,64,3473
64,65,3426
65,66,3316
66,67,3187
67,68,3078
68,69,3027
69,70,2884
70,71,2888
71,72,2797
72,73,2784
73,74,2716
74,75,2658
75,76,2608
76,77,2539
77,78,2497
78,79,2452
79,80,2421
80,81,2354
81,82,2342
82,83,2302
83,84,2239
84,85,2206
85,86,2161
86,87,2104
87,88,1949
88,89,2059
89,90,2048
90,91,2043
91,92,2024
92,93,2008
93,94,1968
94,95,1951
95,96,1909
96,97,1888
97,98,1871
98,99,1860
99,100,1836
100,101,1835
101,102,1758
102,103,1748
103,104,1738
104,105,1717
105,106,1709
106,107,1729
107,108,1711
108,109,1702
109,110,1716
110,111,1678
111,112,1634
112,113,1589
113,114,1618
114,115,1604
115,116,1566
116,117,1535
117,118,1494
118,119,1486
119,120,1477
120,121,1494
121,122,1510
122,123,1510
123,124,1509
124,125,1498
125,126,1475
126,127,1452
127,128,1369
128,129,1429
129,130,1431
130,131,1447
131,132,1440
132,133,1421
133,134,1434
134,135,1425
135,136,1426
136,137,1415
137,138,1404
138,139,1397
139,140,1385
140,141,1371
141,142,1329
142,143,1346
143,144,1339
144,145,1322
145,146,1325
146,147,1340
147,148,1301
148,149,1286
149,150,1292
150,151,1313
151,152,1277
152,153,1292
153,154,1262
154,155,1274
155,156,1289
156,157,1308
157,158,1289
158,159,1290
159,160,1271
160,161,1271
161,162,1260
162,163,1275
163,164,1278
164,165,1264
165,166,1261
166,167,1238
167,168,1227
168,169,1124
169,170,1231
170,171,1219
171,172,1185
172,173,1203
173,174,1194
174,175,1171
175,176,1187
176,177,1207
177,178,1182
178,179,1215
179,180,1232
180,181,1248
181,182,1241
182,183,1213
183,184,1217
184,185,1224
185,186,1213
186,187,1220
187,188,1230
188,189,1211
189,190,1210
190,191,1181
191,192,1169
192,193,1177
193,194,1160
194,195,1189
195,196,1145
196,197,1129
197,198,1122
198,199,1109
199,200,453402
