bin_lo_us,bin_hi_us,count
0,1,0
1,2,559
2,3,3958
3,4,9268
4,5,15304
5,6,21710
6,7,25150
7,8,25941
8,9,24684
9,10,22412
10,11,19636
11,12,17195
12,13,15046
13,14,13385
14,15,11789
15,16,10515
16,17,9607
17,18,8649
18,19,7983
19,20,7367
20,21,6904
21,22,6561
22,23,6267
23,24,5941
24,25,5488
25,26,5175
26,27,4839
27,28,4478
28,29,4214
29,30,3965
30,31,3777
31,32,3625
32,33,3502
33,34,3345
34,35,3353
35,36,3251
36,37,3220
37,38,3156
38,39,3075
39,40,3053
40,41,2908
41,42,2821
42,43,2775
43,44,2665
44,45,2499
45,46,2390
46,47,2363
47,48,2243
48,49,2175
49,50,2080
50,51,2011
51,52,1938
52,53,1905
53,54,1889
54,55,1787
55,56,1648
56,57,1655
57,58,1698
58,59,1631
59,60,1553
60,61,1528
61,62,1532
62,63,1559
63,64,1483
64,65,1425
65,66,1432
66,67,1378
67,68,1403
68,69,1324
69,70,1281
70,71,1272
71,72,1250
72,73,1271
73,74,1195
74,75,1175
75,76,1128
76,77,1163
77,78,1131
78,79,1093
79,80,1054
80,81,1048
81,82,1076
82,83,1017
83,84,1047
84,85,997
85,86,1014
86,87,983
87,88,1008
88,89,972
89,90,937
90,91,945
91,92,913
92,93,924
93,94,870
94,95,872
95,96,830
96,97,819
97,98,875
98,99,811
99,100,822
100,101,727
101,102,798
102,103,797
103,104,748
104,105,747
105,106,699
106,107,759
107,108,731
108,109,746
109,110,680
110,111,694
111,112,689
112,113,717
113,114,647
114,115,629
115,116,643
116,117,620
117,118,655
118,119,581
119,120,593
120,121,571
121,122,601
122,123,589
123,124,565
124,125,588
125,126,556
126,127,581
127,128,575
128,129,583
129,130,567
130,131,574
131,132,551
132,133,578
133,134,571
134,135,546
135,136,539
136,137,538
137,138,547
138,139,559
139,140,539
140,141,518
141,142,512
142,143,489
143,144,496
144,145,455
145,146,447
146,147,451
147,148,480
148,149,468
149,150,454
150,151,438
151,152,466
152,153,499
153,154,451
154,155,455
155,156,431
156,157,480
157,158,470
158,159,448
159,160,421
160,161,427
161,162,462
162,163,412
163,164,404
164,165,379
165,166,386
166,167,389
167,168,386
168,169,338
169,170,366
170,171,346
171,172,348
172,173,363
173,174,338
174,175,352
175,176,349
176,177,345
177,178,350
178,179,339
179,180,362
180,181,338
181,182,358
182,183,343
183,184,356
184,185,340
185,186,319
186,187,339
187,188,345
188,189,326
189,190,346
190,191,317
191,192,342
192,193,340
193,194,332
194,195,325
195,196,331
196,197,311
197,198,308
198,199,309
199,200,31137
