bin_lo_us,bin_hi_us,count
0,1,1
1,2,2
2,3,2
3,4,7
4,5,48
5,6,82
6,7,23
7,8,25
8,9,108
9,10,81
10,11,90
11,12,153
12,13,214
13,14,280
14,15,400
15,16,429
16,17,464
17,18,472
18,19,480
19,20,543
20,21,541
21,22,525
22,23,558
23,24,614
24,25,625
25,26,600
26,27,633
27,28,633
28,29,650
29,30,708
30,31,684
31,32,686
32,33,786
33,34,819
34,35,864
35,36,847
36,37,977
37,38,1025
38,39,1063
39,40,1256
40,41,1316
41,42,1552
42,43,1729
43,44,1876
44,45,2154
45,46,2354
46,47,2588
47,48,2950
48,49,3209
49,50,3630
50,51,4136
51,52,4785
52,53,5339
53,54,5792
54,55,6324
55,56,6774
56,57,7233
57,58,7421
58,59,7381
59,60,7407
60,61,7434
61,62,7297
62,63,7210
63,64,7063
64,65,6874
65,66,6329
66,67,6358
67,68,6019
68,69,5731
69,70,5457
70,71,5165
71,72,4907
72,73,4537
73,74,4374
74,75,4030
75,76,3976
76,77,3834
77,78,3670
78,79,3523
79,80,3441
80,81,3293
81,82,3184
82,83,3065
83,84,2943
84,85,2882
85,86,2767
86,87,2724
87,88,2646
88,89,2600
89,90,2536
90,91,2410
91,92,2370
92,93,2262
93,94,2213
94,95,2151
95,96,2085
96,97,2084
97,98,2031
98,99,2028
99,100,1987
100,101,1949
101,102,1925
102,103,1861
103,104,1854
104,105,1804
105,106,1721
106,107,1759
107,108,1705
108,109,1720
109,110,1684
110,111,1670
111,112,1667
112,113,1521
113,114,1658
114,115,1654
115,116,1583
116,117,1624
117,118,1586
118,119,1583
119,120,1558
120,121,1513
121,122,1534
122,123,1483
123,124,1489
124,125,1481
125,126,1449
126,127,1479
127,128,1446
128,129,1452
129,130,1442
130,131,1411
131,132,1416
132,133,1367
133,134,1407
134,135,1376
135,136,1360
136,137,1364
137,138,1317
138,139,1342
139,140,1340
140,141,1306
141,142,1328
142,143,1289
143,144,1299
144,145,1269
145,146,1263
146,147,1258
147,148,1212
148,149,1209
149,150,1185
150,151,1178
151,152,1193
152,153,1168
153,154,1063
154,155,1161
155,156,1144
156,157,1153
157,158,1131
158,159,1134
159,160,1153
160,161,1120
161,162,1131
162,163,1100
163,164,1112
164,165,1100
165,166,1074
166,167,1097
167,168,1058
168,169,1086
169,170,1066
170,171,1046
171,172,1077
172,173,1051
173,174,1056
174,175,1059
175,176,1046
176,177,1075
177,178,1035
178,179,1058
179,180,1056
180,181,1037
181,182,1060
182,183,1052
183,184,1072
184,185,1038
185,186,1043
186,187,1045
187,188,1023
188,189,1054
189,190,1033
190,191,1057
191,192,1035
192,193,1034
193,194,1031
194,195,898
195,196,1026
196,197,988
197,198,998
198,199,998
199,200,134175
