bin_lo_us,bin_hi_us,count
0,1,0
1,2,191
2,3,4927
3,4,14337
4,5,26093
5,6,38104
6,7,44301
7,8,43828
8,9,39138
9,10,32480
10,11,26818
11,12,21757
12,13,18098
13,14,15355
14,15,13175
15,16,11374
16,17,9883
17,18,8623
18,19,7797
19,20,7140
20,21,6686
21,22,6389
22,23,6200
23,24,5884
24,25,5607
25,26,5323
26,27,4792
27,28,4305
28,29,3803
29,30,3441
30,31,3173
31,32,2856
32,33,2705
33,34,2419
34,35,2326
35,36,2138
36,37,1970
37,38,1935
38,39,1850
39,40,1794
40,41,1717
41,42,1659
42,43,1614
43,44,1554
44,45,1456
45,46,1396
46,47,1363
47,48,1267
48,49,1208
49,50,1208
50,51,1148
51,52,1115
52,53,1119
53,54,1058
54,55,1035
55,56,980
56,57,886
57,58,961
58,59,863
59,60,856
60,61,832
61,62,853
62,63,833
63,64,808
64,65,800
65,66,721
66,67,792
67,68,748
68,69,657
69,70,633
70,71,688
71,72,660
72,73,618
73,74,576
74,75,581
75,76,558
76,77,572
77,78,510
78,79,499
79,80,517
80,81,492
81,82,487
82,83,449
83,84,454
84,85,473
85,86,493
86,87,450
87,88,428
88,89,423
89,90,407
90,91,400
91,92,390
92,93,368
93,94,382
94,95,388
95,96,350
96,97,351
97,98,353
98,99,369
99,100,355
100,101,328
101,102,331
102,103,368
103,104,341
104,105,351
105,106,300
106,107,303
107,108,313
108,109,288
109,110,271
110,111,257
111,112,296
112,113,273
113,114,291
114,115,263
115,116,268
116,117,238
117,118,256
118,119,249
119,120,223
120,121,244
121,122,239
122,123,218
123,124,215
124,125,228
125,126,232
126,127,229
127,128,208
128,129,217
129,130,233
130,131,228
131,132,229
132,133,207
133,134,222
134,135,228
135,136,209
136,137,184
137,138,192
138,139,204
139,140,179
140,141,178
141,142,155
142,143,142
143,144,137
144,145,129
145,146,123
146,147,125
147,148,131
148,149,137
149,150,113
150,151,117
151,152,131
152,153,133
153,154,110
154,155,133
155,156,127
156,157,139
157,158,127
158,159,110
159,160,130
160,161,131
161,162,118
162,163,126
163,164,111
164,165,134
165,166,125
166,167,109
167,168,117
168,169,107
169,170,116
170,171,107
171,172,111
172,173,110
173,174,113
174,175,109
175,176,119
176,177,107
177,178,113
178,179,113
179,180,110
180,181,114
181,182,107
182,183,110
183,184,110
184,185,119
185,186,115
186,187,94
187,188,119
188,189,119
189,190,108
190,191,113
191,192,101
192,193,111
193,194,119
194,195,122
195,196,104
196,197,105
197,198,118
198,199,122
199,200,1876
