bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,50
3,4,31
4,5,127
5,6,163
6,7,299
7,8,264
8,9,324
9,10,292
10,11,270
11,12,361
12,13,548
13,14,396
14,15,411
15,16,319
16,17,394
17,18,571
18,19,368
19,20,374
20,21,367
21,22,346
22,23,551
23,24,306
24,25,401
25,26,398
26,27,328
27,28,555
28,29,293
29,30,434
30,31,403
31,32,331
32,33,468
33,34,349
34,35,445
35,36,403
36,37,324
37,38,411
38,39,431
39,40,431
40,41,398
41,42,326
42,43,381
43,44,478
44,45,398
45,46,393
46,47,338
47,48,377
48,49,507
49,50,352
50,51,386
51,52,393
52,53,346
53,54,518
54,55,337
55,56,367
56,57,432
57,58,344
58,59,523
59,60,270
60,61,437
61,62,441
62,63,329
63,64,466
64,65,327
65,66,435
66,67,435
67,68,340
68,69,395
69,70,409
70,71,417
71,72,450
72,73,334
73,74,349
74,75,466
75,76,392
76,77,432
77,78,348
78,79,337
79,80,502
80,81,364
81,82,406
82,83,403
83,84,302
84,85,529
85,86,313
86,87,403
87,88,459
88,89,296
89,90,528
90,91,274
91,92,454
92,93,451
93,94,287
94,95,496
95,96,291
96,97,468
97,98,455
98,99,302
99,100,401
100,101,391
101,102,451
102,103,464
103,104,278
104,105,374
105,106,442
106,107,427
107,108,469
108,109,292
109,110,337
110,111,491
111,112,395
112,113,451
113,114,326
114,115,336
115,116,499
116,117,349
117,118,445
118,119,387
119,120,316
120,121,508
121,122,300
122,123,463
123,124,410
124,125,312
125,126,478
126,127,299
127,128,515
128,129,402
129,130,313
130,131,407
131,132,380
132,133,494
133,134,406
134,135,306
135,136,344
136,137,454
137,138,484
138,139,406
139,140,302
140,141,327
141,142,503
142,143,434
143,144,396
144,145,350
145,146,308
146,147,505
147,148,409
148,149,385
149,150,403
150,151,296
151,152,520
152,153,362
153,154,397
154,155,434
155,156,275
156,157,506
157,158,355
158,159,438
159,160,422
160,161,293
161,162,428
162,163,408
163,164,446
164,165,435
165,166,277
166,167,356
167,168,509
168,169,412
169,170,440
170,171,278
171,172,352
172,173,527
173,174,382
174,175,433
175,176,301
176,177,324
177,178,578
178,179,346
179,180,408
180,181,354
181,182,309
182,183,576
183,184,318
184,185,410
185,186,402
186,187,292
187,188,565
188,189,286
189,190,462
190,191,388
191,192,306
192,193,498
193,194,339
194,195,470
195,196,403
196,197,283
197,198,436
198,199,420
199,200,185407
