bin_lo_us,bin_hi_us,count
0,1,79
1,2,141
2,3,184
3,4,587
4,5,639
5,6,1106
6,7,1953
7,8,2719
8,9,3313
9,10,3518
10,11,4015
11,12,5527
12,13,5954
13,14,5263
14,15,4758
15,16,4721
16,17,4233
17,18,3290
18,19,3113
19,20,2624
20,21,2144
21,22,1869
22,23,1727
23,24,1402
24,25,1415
25,26,1308
26,27,1279
27,28,1159
28,29,1079
29,30,1033
30,31,1034
31,32,967
32,33,854
33,34,882
34,35,877
35,36,875
36,37,794
37,38,735
38,39,737
39,40,712
40,41,742
41,42,625
42,43,702
43,44,661
44,45,645
45,46,611
46,47,569
47,48,650
48,49,596
49,50,657
50,51,513
51,52,575
52,53,532
53,54,523
54,55,549
55,56,527
56,57,497
57,58,551
58,59,513
59,60,476
60,61,531
61,62,585
62,63,522
63,64,517
64,65,530
65,66,596
66,67,572
67,68,527
68,69,472
69,70,561
70,71,563
71,72,520
72,73,451
73,74,492
74,75,491
75,76,523
76,77,453
77,78,449
78,79,500
79,80,525
80,81,468
81,82,450
82,83,468
83,84,482
84,85,486
85,86,453
86,87,444
87,88,482
88,89,446
89,90,440
90,91,415
91,92,446
92,93,434
93,94,431
94,95,361
95,96,363
96,97,385
97,98,357
98,99,325
99,100,339
100,101,321
101,102,311
102,103,275
103,104,244
104,105,302
105,106,270
106,107,250
107,108,258
108,109,233
109,110,230
110,111,240
111,112,227
112,113,198
113,114,188
114,115,215
115,116,191
116,117,190
117,118,187
118,119,184
119,120,166
120,121,154
121,122,136
122,123,130
123,124,139
124,125,130
125,126,122
126,127,138
127,128,140
128,129,127
129,130,130
130,131,132
131,132,134
132,133,134
133,134,129
134,135,124
135,136,109
136,137,142
137,138,116
138,139,120
139,140,128
140,141,117
141,142,115
142,143,125
143,144,133
144,145,119
145,146,132
146,147,123
147,148,114
148,149,110
149,150,108
150,151,101
151,152,73
152,153,76
153,154,75
154,155,80
155,156,69
156,157,62
157,158,48
158,159,49
159,160,62
160,161,63
161,162,61
162,163,58
163,164,65
164,165,48
165,166,47
166,167,79
167,168,53
168,169,55
169,170,50
170,171,41
171,172,42
172,173,46
173,174,41
174,175,43
175,176,46
176,177,44
177,178,48
178,179,48
179,180,51
180,181,52
181,182,44
182,183,59
183,184,46
184,185,53
185,186,39
186,187,48
187,188,43
188,189,48
189,190,50
190,191,39
191,192,36
192,193,40
193,194,43
194,195,48
195,196,47
196,197,34
197,198,52
198,199,44
199,200,8805
