bin_lo_us,bin_hi_us,count
0,1,45
1,2,84
2,3,115
3,4,128
4,5,228
5,6,387
6,7,487
7,8,460
8,9,274
9,10,282
10,11,465
11,12,330
12,13,504
13,14,430
14,15,348
15,16,408
16,17,324
17,18,293
18,19,275
19,20,328
20,21,352
21,22,421
22,23,293
23,24,330
24,25,298
25,26,346
26,27,460
27,28,312
28,29,358
29,30,297
30,31,371
31,32,480
32,33,325
33,34,409
34,35,304
35,36,368
36,37,503
37,38,348
38,39,432
39,40,294
40,41,401
41,42,452
42,43,410
43,44,411
44,45,305
45,46,391
46,47,417
47,48,479
48,49,371
49,50,340
50,51,380
51,52,400
52,53,508
53,54,340
54,55,380
55,56,353
56,57,405
57,58,509
58,59,344
59,60,399
60,61,336
61,62,394
62,63,518
63,64,340
64,65,409
65,66,321
66,67,395
67,68,504
68,69,360
69,70,428
70,71,297
71,72,400
72,73,472
73,74,392
74,75,414
75,76,309
76,77,402
77,78,416
78,79,459
79,80,388
80,81,324
81,82,385
82,83,403
83,84,496
84,85,352
85,86,367
86,87,379
87,88,391
88,89,507
89,90,343
90,91,393
91,92,339
92,93,412
93,94,504
94,95,343
95,96,404
96,97,333
97,98,391
98,99,501
99,100,353
100,101,432
101,102,317
102,103,384
103,104,481
104,105,381
105,106,417
106,107,309
107,108,413
108,109,414
109,110,439
110,111,398
111,112,335
112,113,400
113,114,389
114,115,453
115,116,370
116,117,353
117,118,382
118,119,395
119,120,464
120,121,335
121,122,363
122,123,340
123,124,380
124,125,445
125,126,344
126,127,336
127,128,317
128,129,367
129,130,438
130,131,306
131,132,326
132,133,312
133,134,346
134,135,390
135,136,288
136,137,301
137,138,275
138,139,317
139,140,308
140,141,308
141,142,293
142,143,234
143,144,303
144,145,251
145,146,329
146,147,248
147,148,212
148,149,248
149,150,229
150,151,297
151,152,204
152,153,216
153,154,216
154,155,222
155,156,257
156,157,212
157,158,188
158,159,195
159,160,199
160,161,230
161,162,186
162,163,177
163,164,178
164,165,189
165,166,205
166,167,169
167,168,145
168,169,165
169,170,163
170,171,174
171,172,127
172,173,148
173,174,129
174,175,143
175,176,112
176,177,151
177,178,124
178,179,117
179,180,126
180,181,106
181,182,149
182,183,108
183,184,127
184,185,105
185,186,102
186,187,132
187,188,108
188,189,98
189,190,76
190,191,103
191,192,106
192,193,99
193,194,77
194,195,73
195,196,93
196,197,108
197,198,84
198,199,71
199,200,3467
