bin_lo_us,bin_hi_us,count
0,1,107
1,2,430
2,3,814
3,4,1187
4,5,1659
5,6,1972
6,7,2181
7,8,3014
8,9,4044
9,10,6388
10,11,9533
11,12,14491
12,13,20366
13,14,21162
14,15,16937
15,16,12951
16,17,10366
17,18,8567
18,19,7271
19,20,6365
20,21,5609
21,22,5155
22,23,4679
23,24,4349
24,25,3991
25,26,3830
26,27,3634
27,28,3441
28,29,3282
29,30,3116
30,31,2947
31,32,2739
32,33,2695
33,34,2613
34,35,2544
35,36,2488
36,37,2406
37,38,2218
38,39,2252
39,40,2217
40,41,2162
41,42,2059
42,43,2013
43,44,1932
44,45,1904
45,46,1890
46,47,1852
47,48,1830
48,49,1777
49,50,1732
50,51,1703
51,52,1680
52,53,1670
53,54,1629
54,55,1589
55,56,1567
56,57,1521
57,58,1430
58,59,1452
59,60,1414
60,61,1407
61,62,1445
62,63,1436
63,64,1405
64,65,1404
65,66,1403
66,67,1420
67,68,1399
68,69,1395
69,70,1376
70,71,1341
71,72,1319
72,73,1290
73,74,1251
74,75,1257
75,76,1233
76,77,1216
77,78,1220
78,79,1132
79,80,1213
80,81,1197
81,82,1173
82,83,1159
83,84,1181
84,85,1166
85,86,1192
86,87,1159
87,88,1137
88,89,1133
89,90,1135
90,91,1172
91,92,1170
92,93,1176
93,94,1147
94,95,1152
95,96,1115
96,97,1112
97,98,1106
98,99,1083
99,100,1066
100,101,1062
101,102,1052
102,103,1040
103,104,1052
104,105,1030
105,106,1014
106,107,1004
107,108,997
108,109,971
109,110,943
110,111,944
111,112,967
112,113,963
113,114,956
114,115,960
115,116,985
116,117,989
117,118,1027
118,119,1019
119,120,951
120,121,1049
121,122,1028
122,123,1019
123,124,1040
124,125,1030
125,126,1015
126,127,978
127,128,957
128,129,948
129,130,938
130,131,966
131,132,968
132,133,954
133,134,955
134,135,978
135,136,993
136,137,983
137,138,981
138,139,961
139,140,955
140,141,971
141,142,951
142,143,967
143,144,938
144,145,931
145,146,952
146,147,935
147,148,913
148,149,940
149,150,931
150,151,922
151,152,916
152,153,920
153,154,912
154,155,900
155,156,886
156,157,875
157,158,842
158,159,834
159,160,839
160,161,739
161,162,842
162,163,819
163,164,811
164,165,831
165,166,846
166,167,867
167,168,877
168,169,898
169,170,905
170,171,905
171,172,931
172,173,913
173,174,910
174,175,912
175,176,910
176,177,909
177,178,961
178,179,962
179,180,946
180,181,914
181,182,922
182,183,922
183,184,886
184,185,888
185,186,852
186,187,855
187,188,829
188,189,823
189,190,825
190,191,804
191,192,811
192,193,821
193,194,808
194,195,827
195,196,848
196,197,840
197,198,838
198,199,839
199,200,132236
