bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,62
3,4,60
4,5,65
5,6,71
6,7,82
7,8,232
8,9,326
9,10,413
10,11,701
11,12,925
12,13,1213
13,14,1333
14,15,1394
15,16,1462
16,17,1353
17,18,1351
18,19,1527
19,20,1670
20,21,1750
21,22,1871
22,23,1542
23,24,1385
24,25,1446
25,26,1586
26,27,1679
27,28,1627
28,29,1660
29,30,1939
30,31,1810
31,32,1688
32,33,1581
33,34,1723
34,35,1619
35,36,1519
36,37,1385
37,38,1342
38,39,1597
39,40,1631
40,41,1628
41,42,1656
42,43,1460
43,44,1470
44,45,1648
45,46,1598
46,47,1689
47,48,1734
48,49,1722
49,50,1817
50,51,1646
51,52,1624
52,53,1548
53,54,1542
54,55,1438
55,56,1525
56,57,1485
57,58,1563
58,59,1614
59,60,1468
60,61,1557
61,62,1657
62,63,1629
63,64,1597
64,65,1573
65,66,1753
66,67,1586
67,68,1633
68,69,1552
69,70,1667
70,71,1475
71,72,1555
72,73,1473
73,74,1472
74,75,1472
75,76,1494
76,77,1477
77,78,1461
78,79,1499
79,80,1461
80,81,1506
81,82,1340
82,83,1369
83,84,1250
84,85,1294
85,86,1216
86,87,1200
87,88,1045
88,89,1050
89,90,1043
90,91,930
91,92,893
92,93,811
93,94,761
94,95,691
95,96,614
96,97,591
97,98,492
98,99,475
99,100,418
100,101,389
101,102,307
102,103,322
103,104,229
104,105,211
105,106,176
106,107,158
107,108,137
108,109,95
109,110,86
110,111,81
111,112,63
112,113,53
113,114,38
114,115,30
115,116,18
116,117,16
117,118,23
118,119,17
119,120,5
120,121,11
121,122,4
122,123,6
123,124,4
124,125,1
125,126,0
126,127,2
127,128,2
128,129,1
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
