bin_lo_us,bin_hi_us,count
0,1,43
1,2,58
2,3,80
3,4,91
4,5,126
5,6,214
6,7,329
7,8,415
8,9,479
9,10,815
10,11,868
11,12,729
12,13,750
13,14,776
14,15,602
15,16,626
16,17,543
17,18,586
18,19,500
19,20,455
20,21,377
21,22,405
22,23,299
23,24,310
24,25,290
25,26,280
26,27,274
27,28,260
28,29,264
29,30,199
30,31,226
31,32,166
32,33,140
33,34,204
34,35,170
35,36,186
36,37,140
37,38,142
38,39,106
39,40,125
40,41,119
41,42,99
42,43,97
43,44,108
44,45,108
45,46,85
46,47,97
47,48,84
48,49,110
49,50,77
50,51,69
51,52,87
52,53,80
53,54,103
54,55,69
55,56,68
56,57,90
57,58,76
58,59,73
59,60,61
60,61,69
61,62,81
62,63,66
63,64,31
64,65,62
65,66,45
66,67,52
67,68,31
68,69,40
69,70,28
70,71,30
71,72,22
72,73,20
73,74,22
74,75,22
75,76,27
76,77,17
77,78,14
78,79,9
79,80,17
80,81,13
81,82,11
82,83,18
83,84,7
84,85,9
85,86,14
86,87,14
87,88,16
88,89,7
89,90,5
90,91,11
91,92,9
92,93,7
93,94,6
94,95,6
95,96,16
96,97,6
97,98,7
98,99,5
99,100,5
100,101,9
101,102,7
102,103,3
103,104,5
104,105,2
105,106,5
106,107,8
107,108,4
108,109,1
109,110,6
110,111,1
111,112,4
112,113,4
113,114,1
114,115,5
115,116,4
116,117,0
117,118,2
118,119,2
119,120,3
120,121,0
121,122,1
122,123,1
123,124,0
124,125,1
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
