bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,63
3,4,98
4,5,106
5,6,172
6,7,404
7,8,522
8,9,819
9,10,1483
10,11,1917
11,12,2590
12,13,3537
13,14,4287
14,15,5066
15,16,5845
16,17,6405
17,18,6516
18,19,7275
19,20,6993
20,21,6763
21,22,6680
22,23,6829
23,24,6705
24,25,6689
25,26,6568
26,27,6404
27,28,6484
28,29,6508
29,30,6319
30,31,6325
31,32,6359
32,33,6167
33,34,6208
34,35,6051
35,36,6047
36,37,6071
37,38,5909
38,39,5968
39,40,5699
40,41,5582
41,42,5549
42,43,5378
43,44,5266
44,45,5083
45,46,5013
46,47,4891
47,48,4757
48,49,4533
49,50,4466
50,51,4297
51,52,4282
52,53,3949
53,54,3770
54,55,3838
55,56,3653
56,57,3509
57,58,3395
58,59,3311
59,60,3275
60,61,3094
61,62,2992
62,63,2940
63,64,2882
64,65,2778
65,66,2669
66,67,2673
67,68,2639
68,69,2569
69,70,2446
70,71,2466
71,72,2443
72,73,2279
73,74,2212
74,75,2280
75,76,2152
76,77,2017
77,78,2029
78,79,1889
79,80,1941
80,81,1961
81,82,1917
82,83,1737
83,84,1832
84,85,1653
85,86,1625
86,87,1546
87,88,1570
88,89,1611
89,90,1634
90,91,1540
91,92,1497
92,93,1533
93,94,1464
94,95,1468
95,96,1474
96,97,1440
97,98,1403
98,99,1486
99,100,1384
100,101,1297
101,102,1337
102,103,1280
103,104,1263
104,105,1226
105,106,1208
106,107,1076
107,108,1092
108,109,1168
109,110,1125
110,111,1117
111,112,999
112,113,1035
113,114,1045
114,115,991
115,116,1014
116,117,987
117,118,1006
118,119,983
119,120,941
120,121,876
121,122,854
122,123,855
123,124,883
124,125,852
125,126,800
126,127,855
127,128,860
128,129,799
129,130,838
130,131,894
131,132,887
132,133,790
133,134,761
134,135,799
135,136,792
136,137,767
137,138,770
138,139,709
139,140,748
140,141,775
141,142,740
142,143,703
143,144,776
144,145,817
145,146,747
146,147,711
147,148,757
148,149,743
149,150,714
150,151,684
151,152,681
152,153,714
153,154,718
154,155,689
155,156,728
156,157,717
157,158,776
158,159,742
159,160,707
160,161,689
161,162,723
162,163,697
163,164,725
164,165,701
165,166,709
166,167,682
167,168,696
168,169,638
169,170,623
170,171,710
171,172,658
172,173,660
173,174,643
174,175,660
175,176,723
176,177,660
177,178,633
178,179,665
179,180,685
180,181,676
181,182,653
182,183,589
183,184,623
184,185,615
185,186,686
186,187,596
187,188,620
188,189,641
189,190,646
190,191,624
191,192,594
192,193,591
193,194,611
194,195,597
195,196,608
196,197,657
197,198,634
198,199,577
199,200,95782
