bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,37
3,4,19
4,5,42
5,6,211
6,7,290
7,8,448
8,9,566
9,10,752
10,11,1086
11,12,1121
12,13,1152
13,14,1240
14,15,1250
15,16,1498
16,17,1393
17,18,1155
18,19,1085
19,20,1126
20,21,1030
21,22,948
22,23,950
23,24,784
24,25,735
25,26,687
26,27,562
27,28,587
28,29,564
29,30,515
30,31,457
31,32,456
32,33,442
33,34,380
34,35,334
35,36,319
36,37,324
37,38,295
38,39,268
39,40,246
40,41,237
41,42,270
42,43,227
43,44,189
44,45,241
45,46,192
46,47,230
47,48,177
48,49,181
49,50,189
50,51,179
51,52,171
52,53,182
53,54,166
54,55,176
55,56,189
56,57,134
57,58,137
58,59,173
59,60,168
60,61,165
61,62,129
62,63,123
63,64,148
64,65,153
65,66,118
66,67,127
67,68,130
68,69,141
69,70,118
70,71,92
71,72,110
72,73,104
73,74,113
74,75,87
75,76,76
76,77,66
77,78,76
78,79,74
79,80,46
80,81,36
81,82,45
82,83,38
83,84,33
84,85,31
85,86,35
86,87,30
87,88,27
88,89,30
89,90,30
90,91,21
91,92,24
92,93,18
93,94,30
94,95,17
95,96,19
96,97,19
97,98,21
98,99,18
99,100,18
100,101,12
101,102,15
102,103,14
103,104,20
104,105,16
105,106,13
106,107,20
107,108,16
108,109,9
109,110,16
110,111,11
111,112,15
112,113,13
113,114,17
114,115,15
115,116,11
116,117,13
117,118,9
118,119,21
119,120,14
120,121,14
121,122,5
122,123,6
123,124,15
124,125,14
125,126,19
126,127,8
127,128,6
128,129,13
129,130,15
130,131,9
131,132,11
132,133,14
133,134,6
134,135,12
135,136,11
136,137,10
137,138,10
138,139,8
139,140,9
140,141,6
141,142,8
142,143,9
143,144,9
144,145,9
145,146,9
146,147,8
147,148,11
148,149,6
149,150,7
150,151,10
151,152,4
152,153,8
153,154,9
154,155,3
155,156,6
156,157,8
157,158,6
158,159,2
159,160,11
160,161,5
161,162,7
162,163,12
163,164,4
164,165,7
165,166,5
166,167,7
167,168,8
168,169,5
169,170,2
170,171,7
171,172,3
172,173,3
173,174,11
174,175,7
175,176,5
176,177,3
177,178,9
178,179,1
179,180,5
180,181,5
181,182,7
182,183,8
183,184,3
184,185,4
185,186,1
186,187,9
187,188,3
188,189,4
189,190,4
190,191,2
191,192,2
192,193,3
193,194,2
194,195,4
195,196,1
196,197,1
197,198,1
198,199,0
199,200,8
