bin_lo_us,bin_hi_us,count
0,1,0
1,2,1246
2,3,7349
3,4,15894
4,5,25771
5,6,35546
6,7,41305
7,8,45834
8,9,49568
9,10,52253
10,11,53566
11,12,53380
12,13,51684
13,14,48850
14,15,45578
15,16,41805
16,17,38276
17,18,35393
18,19,32570
19,20,30246
20,21,28045
21,22,26476
22,23,24727
23,24,23532
24,25,22222
25,26,20980
26,27,19740
27,28,18852
28,29,17822
29,30,16765
30,31,16211
31,32,15439
32,33,14833
33,34,14305
34,35,14036
35,36,13681
36,37,13200
37,38,12999
38,39,12687
39,40,12322
40,41,11794
41,42,11315
42,43,10900
43,44,10347
44,45,9956
45,46,9609
46,47,9262
47,48,8938
48,49,8462
49,50,8123
50,51,7677
51,52,7616
52,53,7422
53,54,7382
54,55,7175
55,56,7106
56,57,6886
57,58,6736
58,59,6755
59,60,6721
60,61,6832
61,62,6734
62,63,6731
63,64,6505
64,65,6428
65,66,6378
66,67,6301
67,68,6316
68,69,6279
69,70,6198
70,71,6178
71,72,6061
72,73,5913
73,74,5682
74,75,5618
75,76,5417
76,77,5316
77,78,5321
78,79,5375
79,80,5186
80,81,5132
81,82,4932
82,83,4723
83,84,4650
84,85,4505
85,86,4471
86,87,4383
87,88,4384
88,89,4244
89,90,4145
90,91,4033
91,92,4047
92,93,3966
93,94,3941
94,95,3842
95,96,3830
96,97,3802
97,98,3639
98,99,3587
99,100,3549
100,101,3532
101,102,3433
102,103,3407
103,104,3407
104,105,3406
105,106,3354
106,107,3250
107,108,3170
108,109,3146
109,110,3114
110,111,3163
111,112,3077
112,113,3142
113,114,3102
114,115,3040
115,116,2937
116,117,2892
117,118,2836
118,119,2891
119,120,2854
120,121,2815
121,122,2791
122,123,2866
123,124,2841
124,125,2756
125,126,2694
126,127,2611
127,128,2657
128,129,2552
129,130,2556
130,131,2511
131,132,2548
132,133,2472
133,134,2433
134,135,2374
135,136,2375
136,137,2431
137,138,2363
138,139,2343
139,140,2332
140,141,2329
141,142,2307
142,143,2257
143,144,2217
144,145,2208
145,146,2210
146,147,2166
147,148,2107
148,149,2112
149,150,2160
150,151,2154
151,152,2086
152,153,2031
153,154,2022
154,155,2125
155,156,2045
156,157,2016
157,158,1993
158,159,2072
159,160,2046
160,161,1953
161,162,1941
162,163,1911
163,164,2006
164,165,1927
165,166,1892
166,167,1953
167,168,1910
168,169,1893
169,170,1759
170,171,1813
171,172,1725
172,173,1783
173,174,1764
174,175,1740
175,176,1715
176,177,1760
177,178,1698
178,179,1679
179,180,1685
180,181,1628
181,182,1689
182,183,1693
183,184,1558
184,185,1645
185,186,1650
186,187,1654
187,188,1584
188,189,1558
189,190,1544
190,191,1654
191,192,1553
192,193,1514
193,194,1585
194,195,1617
195,196,1588
196,197,1540
197,198,1519
198,199,1511
199,200,433480
