bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,104
3,4,202
4,5,165
5,6,163
6,7,303
7,8,488
8,9,510
9,10,775
10,11,734
11,12,1016
12,13,1338
13,14,1453
14,15,1590
15,16,1651
16,17,1705
17,18,1705
18,19,1761
19,20,1692
20,21,1546
21,22,1515
22,23,1474
23,24,1547
24,25,1552
25,26,1453
26,27,1420
27,28,1549
28,29,1530
29,30,1518
30,31,1483
31,32,1454
32,33,1520
33,34,1462
34,35,1240
35,36,1300
36,37,1340
37,38,1278
38,39,1173
39,40,1254
40,41,1153
41,42,1050
42,43,990
43,44,952
44,45,945
45,46,870
46,47,881
47,48,810
48,49,899
49,50,844
50,51,890
51,52,789
52,53,825
53,54,858
54,55,730
55,56,692
56,57,689
57,58,741
58,59,679
59,60,656
60,61,656
61,62,653
62,63,549
63,64,566
64,65,564
65,66,520
66,67,547
67,68,481
68,69,498
69,70,479
70,71,550
71,72,560
72,73,464
73,74,478
74,75,554
75,76,506
76,77,450
77,78,429
78,79,428
79,80,454
80,81,449
81,82,464
82,83,429
83,84,394
84,85,442
85,86,366
86,87,355
87,88,311
88,89,374
89,90,422
90,91,359
91,92,404
92,93,441
93,94,383
94,95,405
95,96,398
96,97,349
97,98,369
98,99,370
99,100,319
100,101,310
101,102,388
102,103,360
103,104,297
104,105,306
105,106,314
106,107,302
107,108,264
108,109,230
109,110,272
110,111,315
111,112,290
112,113,298
113,114,254
114,115,300
115,116,364
116,117,273
117,118,216
118,119,244
119,120,262
120,121,259
121,122,239
122,123,271
123,124,257
124,125,220
125,126,208
126,127,195
127,128,186
128,129,215
129,130,194
130,131,220
131,132,206
132,133,250
133,134,259
134,135,215
135,136,251
136,137,232
137,138,204
138,139,194
139,140,207
140,141,187
141,142,211
142,143,239
143,144,212
144,145,177
145,146,183
146,147,215
147,148,185
148,149,167
149,150,177
150,151,207
151,152,207
152,153,190
153,154,219
154,155,220
155,156,193
156,157,201
157,158,190
158,159,168
159,160,191
160,161,214
161,162,173
162,163,199
163,164,239
164,165,194
165,166,160
166,167,167
167,168,182
168,169,196
169,170,181
170,171,161
171,172,176
172,173,176
173,174,185
174,175,183
175,176,135
176,177,230
177,178,201
178,179,162
179,180,152
180,181,175
181,182,209
182,183,165
183,184,161
184,185,186
185,186,183
186,187,166
187,188,165
188,189,161
189,190,168
190,191,183
191,192,179
192,193,133
193,194,156
194,195,199
195,196,140
196,197,179
197,198,167
198,199,185
199,200,28756
