bin_lo_us,bin_hi_us,count
0,1,95
1,2,402
2,3,754
3,4,1057
4,5,1581
5,6,1943
6,7,2329
7,8,3003
8,9,4014
9,10,6353
10,11,10182
11,12,16509
12,13,23431
13,14,26106
14,15,23463
15,16,19133
16,17,15192
17,18,12195
18,19,9865
19,20,8637
20,21,7564
21,22,6699
22,23,6041
23,24,5470
24,25,4922
25,26,4518
26,27,4188
27,28,3973
28,29,3697
29,30,3523
30,31,3425
31,32,3308
32,33,3118
33,34,2970
34,35,2827
35,36,2775
36,37,2638
37,38,2568
38,39,2519
39,40,2417
40,41,2366
41,42,2304
42,43,2283
43,44,2203
44,45,2193
45,46,2132
46,47,2100
47,48,2041
48,49,2024
49,50,2023
50,51,1942
51,52,1897
52,53,1883
53,54,1881
54,55,1851
55,56,1820
56,57,1832
57,58,1843
58,59,1812
59,60,1654
60,61,1800
61,62,1777
62,63,1772
63,64,1738
64,65,1700
65,66,1637
66,67,1629
67,68,1636
68,69,1622
69,70,1629
70,71,1662
71,72,1624
72,73,1623
73,74,1618
74,75,1638
75,76,1664
76,77,1620
77,78,1566
78,79,1579
79,80,1593
80,81,1559
81,82,1560
82,83,1558
83,84,1534
84,85,1502
85,86,1483
86,87,1483
87,88,1496
88,89,1509
89,90,1469
90,91,1474
91,92,1434
92,93,1416
93,94,1423
94,95,1389
95,96,1353
96,97,1361
97,98,1352
98,99,1321
99,100,1151
100,101,1282
101,102,1256
102,103,1292
103,104,1319
104,105,1373
105,106,1430
106,107,1414
107,108,1417
108,109,1446
109,110,1507
110,111,1523
111,112,1509
112,113,1477
113,114,1436
114,115,1398
115,116,1412
116,117,1430
117,118,1397
118,119,1375
119,120,1338
120,121,1309
121,122,1334
122,123,1395
123,124,1403
124,125,1405
125,126,1331
126,127,1322
127,128,1312
128,129,1331
129,130,1343
130,131,1308
131,132,1298
132,133,1272
133,134,1328
134,135,1371
135,136,1357
136,137,1338
137,138,1381
138,139,1385
139,140,1364
140,141,1218
141,142,1369
142,143,1338
143,144,1302
144,145,1279
145,146,1281
146,147,1290
147,148,1294
148,149,1281
149,150,1314
150,151,1287
151,152,1301
152,153,1290
153,154,1275
154,155,1253
155,156,1268
156,157,1270
157,158,1274
158,159,1301
159,160,1293
160,161,1299
161,162,1310
162,163,1321
163,164,1267
164,165,1269
165,166,1274
166,167,1243
167,168,1205
168,169,1189
169,170,1159
170,171,1165
171,172,1210
172,173,1205
173,174,1239
174,175,1248
175,176,1256
176,177,1289
177,178,1300
178,179,1265
179,180,1265
180,181,1293
181,182,1078
182,183,1229
183,184,1229
184,185,1181
185,186,1189
186,187,1194
187,188,1221
188,189,1196
189,190,1218
190,191,1221
191,192,1230
192,193,1248
193,194,1282
194,195,1257
195,196,1272
196,197,1276
197,198,1276
198,199,1291
199,200,27791
