bin_lo_us,bin_hi_us,count
0,1,0
1,2,86
2,3,124
3,4,176
4,5,125
5,6,168
6,7,243
7,8,331
8,9,445
9,10,693
10,11,669
11,12,551
12,13,771
13,14,874
14,15,801
15,16,521
16,17,618
17,18,813
18,19,607
19,20,908
20,21,1001
21,22,700
22,23,953
23,24,812
24,25,952
25,26,654
26,27,607
27,28,718
28,29,653
29,30,832
30,31,1099
31,32,820
32,33,760
33,34,846
34,35,933
35,36,731
36,37,599
37,38,652
38,39,755
39,40,694
40,41,1090
41,42,884
42,43,738
43,44,856
44,45,896
45,46,813
46,47,626
47,48,621
48,49,768
49,50,614
50,51,970
51,52,1036
52,53,739
53,54,864
54,55,797
55,56,936
56,57,658
57,58,593
58,59,742
59,60,656
60,61,837
61,62,1093
62,63,819
63,64,760
64,65,841
65,66,945
66,67,712
67,68,602
68,69,675
69,70,748
70,71,723
71,72,1071
72,73,875
73,74,714
74,75,877
75,76,898
76,77,777
77,78,624
78,79,659
79,80,793
80,81,664
81,82,975
82,83,947
83,84,736
84,85,878
85,86,795
86,87,880
87,88,672
88,89,652
89,90,768
90,91,689
91,92,865
92,93,1004
93,94,788
94,95,796
95,96,820
96,97,920
97,98,678
98,99,634
99,100,777
100,101,755
101,102,758
102,103,990
103,104,814
104,105,760
105,106,828
106,107,875
107,108,723
108,109,675
109,110,762
110,111,788
111,112,705
112,113,894
113,114,866
114,115,720
115,116,850
116,117,730
117,118,787
118,119,722
119,120,679
120,121,721
121,122,715
122,123,830
123,124,800
124,125,691
125,126,721
126,127,742
127,128,758
128,129,643
129,130,623
130,131,624
131,132,697
132,133,675
133,134,706
134,135,641
135,136,632
136,137,624
137,138,651
138,139,608
139,140,533
140,141,577
141,142,587
142,143,517
143,144,562
144,145,540
145,146,548
146,147,546
147,148,501
148,149,516
149,150,445
150,151,416
151,152,449
152,153,427
153,154,417
154,155,455
155,156,411
156,157,434
157,158,370
158,159,447
159,160,337
160,161,324
161,162,333
162,163,339
163,164,330
164,165,361
165,166,368
166,167,304
167,168,325
168,169,305
169,170,312
170,171,265
171,172,299
172,173,261
173,174,268
174,175,321
175,176,256
176,177,244
177,178,242
178,179,268
179,180,241
180,181,237
181,182,208
182,183,234
183,184,194
184,185,234
185,186,223
186,187,235
187,188,214
188,189,177
189,190,202
190,191,203
191,192,190
192,193,167
193,194,165
194,195,186
195,196,218
196,197,174
197,198,160
198,199,171
199,200,9323
