bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,16
3,4,85
4,5,114
5,6,148
6,7,362
7,8,455
8,9,587
9,10,592
10,11,1025
11,12,1491
12,13,1570
13,14,1455
14,15,1468
15,16,1740
16,17,1638
17,18,1502
18,19,1390
19,20,1565
20,21,1608
21,22,1587
22,23,1593
23,24,1557
24,25,1643
25,26,1756
26,27,1764
27,28,1517
28,29,1432
29,30,1446
30,31,1436
31,32,1674
32,33,1767
33,34,1718
34,35,1734
35,36,1715
36,37,1608
37,38,1584
38,39,1330
39,40,1400
40,41,1451
41,42,1586
42,43,1607
43,44,1639
44,45,1590
45,46,1566
46,47,1829
47,48,1726
48,49,1464
49,50,1426
50,51,1353
51,52,1538
52,53,1768
53,54,1831
54,55,1605
55,56,1721
56,57,1772
57,58,1625
58,59,1384
59,60,1342
60,61,1461
61,62,1524
62,63,1599
63,64,1552
64,65,1650
65,66,1571
66,67,1704
67,68,1772
68,69,1659
69,70,1429
70,71,1444
71,72,1349
72,73,1598
73,74,1817
74,75,1783
75,76,1704
76,77,1617
77,78,1744
78,79,1627
79,80,1307
80,81,1352
81,82,1458
82,83,1617
83,84,1598
84,85,1589
85,86,1547
86,87,1650
87,88,1766
88,89,1788
89,90,1478
90,91,1435
91,92,1444
92,93,1443
93,94,1697
94,95,1796
95,96,1664
96,97,1739
97,98,1738
98,99,1586
99,100,1563
100,101,1333
101,102,1434
102,103,1489
103,104,1554
104,105,1589
105,106,1667
106,107,1594
107,108,1564
108,109,1825
109,110,1720
110,111,1458
111,112,1432
112,113,1403
113,114,1542
114,115,1814
115,116,1759
116,117,1637
117,118,1686
118,119,1759
119,120,1615
120,121,1377
121,122,1369
122,123,1487
123,124,1569
124,125,1600
125,126,1555
126,127,1630
127,128,1603
128,129,1733
129,130,1766
130,131,1545
131,132,1467
132,133,1493
133,134,1428
134,135,1643
135,136,1760
136,137,1752
137,138,1673
138,139,1632
139,140,1685
140,141,1562
141,142,1382
142,143,1434
143,144,1459
144,145,1630
145,146,1648
146,147,1645
147,148,1530
148,149,1606
149,150,1803
150,151,1684
151,152,1493
152,153,1442
153,154,1528
154,155,1499
155,156,1786
156,157,1680
157,158,1605
158,159,1775
159,160,1652
160,161,1556
161,162,1481
162,163,1446
163,164,1506
164,165,1597
165,166,1597
166,167,1550
167,168,1627
168,169,1640
169,170,1669
170,171,1696
171,172,1572
172,173,1463
173,174,1570
174,175,1480
175,176,1608
176,177,1705
177,178,1747
178,179,1579
179,180,1678
180,181,1642
181,182,1559
182,183,1479
183,184,1447
184,185,1512
185,186,1586
186,187,1687
187,188,1591
188,189,1602
189,190,1601
190,191,1634
191,192,1687
192,193,1482
193,194,1502
194,195,1575
195,196,1542
196,197,1691
197,198,1628
198,199,1719
199,200,222079
