bin_lo_us,bin_hi_us,count
0,1,3
1,2,2
2,3,2
3,4,27
4,5,47
5,6,67
6,7,131
7,8,206
8,9,260
9,10,346
10,11,416
11,12,520
12,13,691
13,14,836
14,15,807
15,16,900
16,17,947
17,18,1005
18,19,1178
19,20,1102
20,21,1124
21,22,1289
22,23,1392
23,24,1594
24,25,1707
25,26,1820
26,27,1946
27,28,2046
28,29,2236
29,30,2257
30,31,2442
31,32,2546
32,33,2613
33,34,2725
34,35,2879
35,36,2921
36,37,3229
37,38,3353
38,39,3410
39,40,3512
40,41,3579
41,42,3714
42,43,3633
43,44,3844
44,45,4024
45,46,4298
46,47,4318
47,48,4360
48,49,4528
49,50,4684
50,51,4822
51,52,4888
52,53,5019
53,54,5168
54,55,5347
55,56,5403
56,57,5407
57,58,5622
58,59,5347
59,60,5866
60,61,5988
61,62,6079
62,63,6355
63,64,6450
64,65,6550
65,66,6828
66,67,7005
67,68,7249
68,69,7456
69,70,7638
70,71,7926
71,72,8121
72,73,8594
73,74,9010
74,75,9201
75,76,9781
76,77,10376
77,78,11528
78,79,12447
79,80,13360
80,81,14762
81,82,16492
82,83,18534
83,84,20672
84,85,22681
85,86,24708
86,87,27142
87,88,29720
88,89,31277
89,90,32575
90,91,33206
91,92,33823
92,93,34210
93,94,34286
94,95,34794
95,96,35000
96,97,35241
97,98,35430
98,99,35128
99,100,35501
100,101,35659
101,102,35673
102,103,35616
103,104,35257
104,105,35597
105,106,35506
106,107,35571
107,108,35505
108,109,35491
109,110,35107
110,111,35068
111,112,35400
112,113,35286
113,114,35406
114,115,35355
115,116,34590
116,117,35108
117,118,35292
118,119,35222
119,120,35102
120,121,35044
121,122,35215
122,123,34995
123,124,35184
124,125,35138
125,126,34774
126,127,34732
127,128,34732
128,129,34785
129,130,34342
130,131,34187
131,132,33739
132,133,33178
133,134,32430
134,135,31282
135,136,30653
136,137,29718
137,138,28828
138,139,27830
139,140,26789
140,141,25955
141,142,24961
142,143,23984
143,144,22862
144,145,22247
145,146,21376
146,147,20579
147,148,19967
148,149,19316
149,150,18643
150,151,17951
151,152,17394
152,153,16996
153,154,16414
154,155,15978
155,156,15497
156,157,14260
157,158,14688
158,159,14347
159,160,13870
160,161,13499
161,162,13113
162,163,12912
163,164,12634
164,165,12346
165,166,11902
166,167,11792
167,168,11572
168,169,11338
169,170,11184
170,171,11018
171,172,10808
172,173,10593
173,174,10472
174,175,10362
175,176,10102
176,177,9941
177,178,9851
178,179,9764
179,180,9656
180,181,9526
181,182,9480
182,183,9278
183,184,9127
184,185,8983
185,186,8942
186,187,8852
187,188,8749
188,189,8652
189,190,8588
190,191,8476
191,192,8439
192,193,8288
193,194,8237
194,195,8196
195,196,8108
196,197,8036
197,198,7081
198,199,7864
199,200,1161343
