bin_lo_us,bin_hi_us,count
0,1,0
1,2,76
2,3,74
3,4,118
4,5,60
5,6,171
6,7,195
7,8,246
8,9,229
9,10,294
10,11,409
11,12,388
12,13,343
13,14,288
14,15,395
15,16,423
16,17,423
17,18,338
18,19,400
19,20,375
20,21,380
21,22,493
22,23,302
23,24,493
24,25,320
25,26,388
26,27,485
27,28,302
28,29,511
29,30,295
30,31,389
31,32,456
32,33,343
33,34,501
34,35,297
35,36,371
36,37,469
37,38,376
38,39,461
39,40,325
40,41,341
41,42,477
42,43,414
43,44,412
44,45,339
45,46,366
46,47,447
47,48,437
48,49,360
49,50,401
50,51,351
51,52,404
52,53,474
53,54,304
54,55,473
55,56,330
56,57,390
57,58,486
58,59,303
59,60,495
60,61,303
61,62,401
62,63,446
63,64,342
64,65,512
65,66,292
66,67,382
67,68,457
68,69,370
69,70,482
70,71,303
71,72,349
72,73,480
73,74,403
74,75,426
75,76,337
76,77,359
77,78,446
78,79,441
79,80,378
80,81,371
81,82,359
82,83,417
83,84,461
84,85,324
85,86,452
86,87,335
87,88,396
88,89,478
89,90,301
90,91,506
91,92,293
92,93,399
93,94,453
94,95,342
95,96,512
96,97,277
97,98,396
98,99,448
99,100,368
100,101,487
101,102,304
102,103,349
103,104,483
104,105,398
105,106,438
106,107,322
107,108,361
108,109,457
109,110,435
110,111,377
111,112,368
112,113,359
113,114,425
114,115,470
115,116,327
116,117,435
117,118,336
118,119,400
119,120,477
120,121,295
121,122,495
122,123,312
123,124,393
124,125,467
125,126,321
126,127,524
127,128,285
128,129,398
129,130,440
130,131,362
131,132,492
132,133,298
133,134,350
134,135,482
135,136,394
136,137,446
137,138,320
138,139,356
139,140,468
140,141,420
141,142,395
142,143,358
143,144,364
144,145,434
145,146,448
146,147,337
147,148,428
148,149,346
149,150,400
150,151,482
151,152,289
152,153,495
153,154,319
154,155,388
155,156,475
156,157,314
157,158,506
158,159,295
159,160,400
160,161,443
161,162,356
162,163,503
163,164,287
164,165,371
165,166,466
166,167,388
167,168,456
168,169,316
169,170,351
170,171,478
171,172,406
172,173,404
173,174,356
174,175,363
175,176,443
176,177,441
177,178,356
178,179,400
179,180,349
180,181,421
181,182,470
182,183,298
183,184,477
184,185,326
185,186,386
186,187,479
187,188,310
188,189,502
189,190,296
190,191,391
191,192,452
192,193,349
193,194,517
194,195,286
195,196,362
196,197,473
197,198,382
198,199,460
199,200,185772
