bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,77
3,4,100
4,5,103
5,6,326
6,7,359
7,8,644
8,9,951
9,10,1135
10,11,1814
11,12,1823
12,13,1939
13,14,2049
14,15,2490
15,16,2389
16,17,2196
17,18,2087
18,19,2027
19,20,1865
20,21,1575
21,22,1455
22,23,1420
23,24,1178
24,25,1101
25,26,1018
26,27,948
27,28,935
28,29,814
29,30,756
30,31,685
31,32,664
32,33,575
33,34,607
34,35,549
35,36,543
36,37,506
37,38,521
38,39,502
39,40,420
40,41,395
41,42,369
42,43,377
43,44,369
44,45,393
45,46,344
46,47,372
47,48,341
48,49,375
49,50,295
50,51,312
51,52,358
52,53,346
53,54,362
54,55,315
55,56,366
56,57,334
57,58,359
58,59,330
59,60,317
60,61,310
61,62,308
62,63,321
63,64,278
64,65,292
65,66,290
66,67,342
67,68,295
68,69,287
69,70,300
70,71,310
71,72,290
72,73,274
73,74,289
74,75,295
75,76,290
76,77,248
77,78,303
78,79,298
79,80,320
80,81,248
81,82,276
82,83,281
83,84,256
84,85,269
85,86,268
86,87,254
87,88,265
88,89,224
89,90,270
90,91,207
91,92,230
92,93,200
93,94,229
94,95,224
95,96,199
96,97,184
97,98,177
98,99,192
99,100,180
100,101,168
101,102,173
102,103,149
103,104,143
104,105,130
105,106,105
106,107,116
107,108,114
108,109,87
109,110,80
110,111,78
111,112,71
112,113,56
113,114,62
114,115,50
115,116,39
116,117,60
117,118,39
118,119,50
119,120,49
120,121,54
121,122,36
122,123,42
123,124,42
124,125,42
125,126,29
126,127,47
127,128,63
128,129,32
129,130,26
130,131,31
131,132,33
132,133,34
133,134,35
134,135,32
135,136,44
136,137,22
137,138,33
138,139,39
139,140,33
140,141,43
141,142,35
142,143,38
143,144,37
144,145,26
145,146,27
146,147,35
147,148,43
148,149,25
149,150,21
150,151,29
151,152,35
152,153,31
153,154,41
154,155,26
155,156,30
156,157,28
157,158,29
158,159,36
159,160,32
160,161,32
161,162,17
162,163,28
163,164,27
164,165,23
165,166,24
166,167,21
167,168,37
168,169,25
169,170,31
170,171,19
171,172,22
172,173,31
173,174,24
174,175,22
175,176,22
176,177,21
177,178,24
178,179,32
179,180,28
180,181,21
181,182,27
182,183,30
183,184,31
184,185,23
185,186,18
186,187,18
187,188,30
188,189,19
189,190,22
190,191,30
191,192,18
192,193,33
193,194,23
194,195,20
195,196,31
196,197,25
197,198,16
198,199,16
199,200,2585
