bin_lo_us,bin_hi_us,count
0,1,41
1,2,108
2,3,60
3,4,86
4,5,45
5,6,222
6,7,222
7,8,538
8,9,634
9,10,818
10,11,1671
11,12,1670
12,13,1691
13,14,1713
14,15,1799
15,16,1874
16,17,1731
17,18,1968
18,19,1935
19,20,1887
20,21,1585
21,22,1463
22,23,1426
23,24,1371
24,25,1235
25,26,1332
26,27,1157
27,28,1280
28,29,1265
29,30,1272
30,31,1135
31,32,1320
32,33,1356
33,34,1332
34,35,1400
35,36,1401
36,37,1475
37,38,1458
38,39,1493
39,40,1335
40,41,1471
41,42,1339
42,43,1429
43,44,1375
44,45,1326
45,46,1290
46,47,1273
47,48,1217
48,49,1139
49,50,1161
50,51,1084
51,52,1132
52,53,1086
53,54,1060
54,55,965
55,56,1068
56,57,1042
57,58,966
58,59,923
59,60,940
60,61,846
61,62,839
62,63,830
63,64,758
64,65,824
65,66,749
66,67,750
67,68,747
68,69,672
69,70,673
70,71,670
71,72,611
72,73,607
73,74,603
74,75,606
75,76,523
76,77,587
77,78,596
78,79,536
79,80,501
80,81,520
81,82,531
82,83,485
83,84,463
84,85,499
85,86,483
86,87,438
87,88,497
88,89,420
89,90,438
90,91,452
91,92,421
92,93,356
93,94,417
94,95,368
95,96,383
96,97,387
97,98,371
98,99,422
99,100,344
100,101,377
101,102,377
102,103,379
103,104,353
104,105,333
105,106,403
106,107,333
107,108,357
108,109,371
109,110,317
110,111,327
111,112,313
112,113,270
113,114,284
114,115,309
115,116,301
116,117,266
117,118,310
118,119,290
119,120,266
120,121,244
121,122,274
122,123,244
123,124,260
124,125,260
125,126,246
126,127,286
127,128,226
128,129,247
129,130,256
130,131,182
131,132,227
132,133,213
133,134,211
134,135,210
135,136,237
136,137,170
137,138,195
138,139,237
139,140,228
140,141,177
141,142,178
142,143,235
143,144,218
144,145,220
145,146,211
146,147,193
147,148,222
148,149,201
149,150,203
150,151,188
151,152,191
152,153,192
153,154,173
154,155,170
155,156,178
156,157,170
157,158,169
158,159,206
159,160,157
160,161,199
161,162,178
162,163,206
163,164,187
164,165,198
165,166,187
166,167,175
167,168,176
168,169,164
169,170,193
170,171,181
171,172,160
172,173,159
173,174,171
174,175,165
175,176,164
176,177,181
177,178,148
178,179,154
179,180,193
180,181,191
181,182,166
182,183,146
183,184,178
184,185,165
185,186,155
186,187,156
187,188,183
188,189,154
189,190,151
190,191,182
191,192,147
192,193,165
193,194,164
194,195,140
195,196,145
196,197,163
197,198,168
198,199,144
199,200,16116
