bin_lo_us,bin_hi_us,count
0,1,0
1,2,122
2,3,1061
3,4,1673
4,5,2762
5,6,3479
6,7,3578
7,8,3577
8,9,3565
9,10,3560
10,11,3588
11,12,3566
12,13,3562
13,14,3567
14,15,3577
15,16,3560
16,17,3577
17,18,3560
18,19,3586
19,20,3553
20,21,3571
21,22,3594
22,23,3567
23,24,3561
24,25,3573
25,26,3568
26,27,3584
27,28,3581
28,29,3554
29,30,3573
30,31,3594
31,32,3559
32,33,3569
33,34,3587
34,35,3553
35,36,3562
36,37,3581
37,38,3604
38,39,3559
39,40,3554
40,41,3591
41,42,3552
42,43,3572
43,44,3591
44,45,3550
45,46,3567
46,47,3573
47,48,3577
48,49,3554
49,50,3557
50,51,3580
51,52,3537
52,53,3520
53,54,3514
54,55,3466
55,56,3498
56,57,3416
57,58,3382
58,59,3306
59,60,3207
60,61,3125
61,62,2996
62,63,2912
63,64,2720
64,65,2523
65,66,2405
66,67,2349
67,68,2210
68,69,2070
69,70,1984
70,71,1830
71,72,1778
72,73,1690
73,74,1557
74,75,1506
75,76,1465
76,77,1358
77,78,1266
78,79,1228
79,80,1129
80,81,1052
81,82,1026
82,83,995
83,84,947
84,85,895
85,86,860
86,87,845
87,88,800
88,89,766
89,90,729
90,91,698
91,92,663
92,93,617
93,94,554
94,95,522
95,96,484
96,97,437
97,98,422
98,99,421
99,100,406
100,101,377
101,102,370
102,103,341
103,104,344
104,105,331
105,106,321
106,107,323
107,108,303
108,109,282
109,110,260
110,111,252
111,112,227
112,113,221
113,114,219
114,115,208
115,116,208
116,117,204
117,118,191
118,119,160
119,120,132
120,121,128
121,122,118
122,123,115
123,124,110
124,125,109
125,126,115
126,127,112
127,128,114
128,129,113
129,130,109
130,131,108
131,132,113
132,133,103
133,134,108
134,135,92
135,136,86
136,137,74
137,138,62
138,139,43
139,140,32
140,141,22
141,142,6
142,143,7
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
