bin_lo_us,bin_hi_us,count
0,1,75
1,2,169
2,3,187
3,4,367
4,5,793
5,6,1339
6,7,1371
7,8,1825
8,9,2649
9,10,3375
10,11,3558
11,12,3922
12,13,4231
13,14,4087
14,15,3794
15,16,3728
16,17,3557
17,18,3564
18,19,3596
19,20,3437
20,21,3054
21,22,3001
22,23,2759
23,24,2702
24,25,2481
25,26,2494
26,27,2477
27,28,2521
28,29,2420
29,30,2542
30,31,2507
31,32,2510
32,33,2555
33,34,2568
34,35,2471
35,36,2396
36,37,2457
37,38,2421
38,39,2413
39,40,2483
40,41,2470
41,42,2379
42,43,2336
43,44,2387
44,45,2344
45,46,2351
46,47,2219
47,48,2255
48,49,2089
49,50,2064
50,51,2031
51,52,1941
52,53,1832
53,54,1730
54,55,1804
55,56,1704
56,57,1687
57,58,1579
58,59,1567
59,60,1579
60,61,1524
61,62,1546
62,63,1381
63,64,1443
64,65,1348
65,66,1394
66,67,1335
67,68,1311
68,69,1213
69,70,1236
70,71,1173
71,72,1163
72,73,1059
73,74,1071
74,75,1076
75,76,958
76,77,1025
77,78,986
78,79,1022
79,80,930
80,81,935
81,82,973
82,83,883
83,84,911
84,85,850
85,86,869
86,87,841
87,88,830
88,89,827
89,90,815
90,91,807
91,92,734
92,93,789
93,94,696
94,95,729
95,96,688
96,97,735
97,98,694
98,99,677
99,100,662
100,101,671
101,102,660
102,103,636
103,104,692
104,105,589
105,106,619
106,107,595
107,108,595
108,109,550
109,110,567
110,111,635
111,112,522
112,113,551
113,114,498
114,115,525
115,116,477
116,117,469
117,118,485
118,119,499
119,120,525
120,121,527
121,122,504
122,123,486
123,124,471
124,125,461
125,126,448
126,127,423
127,128,420
128,129,394
129,130,399
130,131,377
131,132,396
132,133,390
133,134,415
134,135,385
135,136,362
136,137,429
137,138,385
138,139,390
139,140,372
140,141,358
141,142,444
142,143,406
143,144,367
144,145,372
145,146,424
146,147,397
147,148,350
148,149,342
149,150,404
150,151,410
151,152,357
152,153,366
153,154,356
154,155,365
155,156,401
156,157,354
157,158,308
158,159,358
159,160,370
160,161,353
161,162,335
162,163,323
163,164,369
164,165,361
165,166,361
166,167,331
167,168,321
168,169,334
169,170,338
170,171,298
171,172,297
172,173,331
173,174,333
174,175,355
175,176,334
176,177,350
177,178,347
178,179,339
179,180,312
180,181,306
181,182,341
182,183,370
183,184,314
184,185,305
185,186,323
186,187,312
187,188,296
188,189,290
189,190,351
190,191,297
191,192,309
192,193,320
193,194,316
194,195,306
195,196,310
196,197,329
197,198,295
198,199,330
199,200,40756
