bin_lo_us,bin_hi_us,count
0,1,0
1,2,573
2,3,4132
3,4,9819
4,5,16283
5,6,21970
6,7,25121
7,8,25857
8,9,24883
9,10,22488
10,11,19680
11,12,16990
12,13,14880
13,14,12947
14,15,11614
15,16,10390
16,17,9401
17,18,8474
18,19,7815
19,20,7264
20,21,6895
21,22,6551
22,23,6244
23,24,5968
24,25,5532
25,26,5080
26,27,4768
27,28,4354
28,29,4083
29,30,3779
30,31,3656
31,32,3527
32,33,3425
33,34,3378
34,35,3268
35,36,3273
36,37,3190
37,38,3141
38,39,3040
39,40,3016
40,41,2911
41,42,2832
42,43,2740
43,44,2596
44,45,2554
45,46,2412
46,47,2324
47,48,2178
48,49,2157
49,50,2075
50,51,2068
51,52,1945
52,53,1872
53,54,1897
54,55,1870
55,56,1815
56,57,1735
57,58,1697
58,59,1669
59,60,1671
60,61,1501
61,62,1469
62,63,1522
63,64,1453
64,65,1484
65,66,1340
66,67,1398
67,68,1356
68,69,1389
69,70,1291
70,71,1235
71,72,1311
72,73,1244
73,74,1265
74,75,1118
75,76,1182
76,77,1152
77,78,1177
78,79,1099
79,80,1092
80,81,1113
81,82,1031
82,83,1070
83,84,952
84,85,1004
85,86,978
86,87,992
87,88,885
88,89,893
89,90,943
90,91,884
91,92,941
92,93,827
93,94,896
94,95,868
95,96,864
96,97,817
97,98,795
98,99,873
99,100,833
100,101,819
101,102,781
102,103,823
103,104,793
104,105,799
105,106,767
106,107,724
107,108,732
108,109,732
109,110,733
110,111,655
111,112,715
112,113,694
113,114,697
114,115,696
115,116,621
116,117,641
117,118,654
118,119,624
119,120,608
120,121,595
121,122,619
122,123,578
123,124,609
124,125,589
125,126,535
126,127,611
127,128,572
128,129,589
129,130,553
130,131,580
131,132,551
132,133,592
133,134,552
134,135,528
135,136,541
136,137,509
137,138,507
138,139,460
139,140,506
140,141,434
141,142,461
142,143,469
143,144,444
144,145,496
145,146,406
146,147,506
147,148,424
148,149,490
149,150,443
150,151,468
151,152,478
152,153,431
153,154,495
154,155,421
155,156,458
156,157,403
157,158,445
158,159,450
159,160,426
160,161,418
161,162,407
162,163,400
163,164,392
164,165,433
165,166,346
166,167,393
167,168,364
168,169,373
169,170,371
170,171,336
171,172,341
172,173,338
173,174,387
174,175,329
175,176,351
176,177,333
177,178,352
178,179,371
179,180,341
180,181,332
181,182,360
182,183,358
183,184,347
184,185,351
185,186,344
186,187,333
187,188,379
188,189,339
189,190,327
190,191,366
191,192,335
192,193,344
193,194,328
194,195,340
195,196,335
196,197,337
197,198,331
198,199,327
199,200,31563
