bin_lo_us,bin_hi_us,count
0,1,69
1,2,237
2,3,368
3,4,498
4,5,532
5,6,782
6,7,1415
7,8,2190
8,9,3226
9,10,3091
10,11,4005
11,12,3937
12,13,4144
13,14,4330
14,15,4679
15,16,4492
16,17,3834
17,18,3904
18,19,3480
19,20,3066
20,21,2843
21,22,2870
22,23,2929
23,24,2702
24,25,2610
25,26,2622
26,27,2727
27,28,2627
28,29,2890
29,30,2700
30,31,2870
31,32,2728
32,33,2787
33,34,2801
34,35,2729
35,36,2828
36,37,2772
37,38,2834
38,39,2682
39,40,2674
40,41,2612
41,42,2683
42,43,2680
43,44,2676
44,45,2762
45,46,2714
46,47,2842
47,48,2752
48,49,2766
49,50,2809
50,51,3016
51,52,3046
52,53,2961
53,54,2970
54,55,2907
55,56,3041
56,57,2947
57,58,2898
58,59,2935
59,60,2927
60,61,2863
61,62,2838
62,63,2829
63,64,2774
64,65,2775
65,66,2719
66,67,2697
67,68,2511
68,69,2646
69,70,2453
70,71,2445
71,72,2290
72,73,2270
73,74,2275
74,75,2091
75,76,2064
76,77,2032
77,78,1987
78,79,1856
79,80,1775
80,81,1770
81,82,1738
82,83,1621
83,84,1517
84,85,1416
85,86,1439
86,87,1399
87,88,1288
88,89,1172
89,90,1184
90,91,1156
91,92,1162
92,93,1009
93,94,1030
94,95,917
95,96,921
96,97,895
97,98,815
98,99,800
99,100,820
100,101,798
101,102,695
102,103,698
103,104,714
104,105,660
105,106,621
106,107,637
107,108,583
108,109,645
109,110,498
110,111,527
111,112,520
112,113,498
113,114,503
114,115,504
115,116,462
116,117,420
117,118,444
118,119,392
119,120,426
120,121,413
121,122,403
122,123,418
123,124,375
124,125,358
125,126,333
126,127,359
127,128,350
128,129,339
129,130,337
130,131,342
131,132,358
132,133,269
133,134,294
134,135,322
135,136,277
136,137,295
137,138,278
138,139,279
139,140,270
140,141,266
141,142,260
142,143,239
143,144,259
144,145,247
145,146,221
146,147,239
147,148,217
148,149,223
149,150,195
150,151,192
151,152,182
152,153,164
153,154,172
154,155,170
155,156,123
156,157,150
157,158,143
158,159,141
159,160,124
160,161,122
161,162,125
162,163,121
163,164,112
164,165,92
165,166,99
166,167,109
167,168,79
168,169,105
169,170,71
170,171,74
171,172,59
172,173,74
173,174,66
174,175,54
175,176,56
176,177,60
177,178,63
178,179,41
179,180,41
180,181,44
181,182,36
182,183,40
183,184,51
184,185,44
185,186,41
186,187,35
187,188,33
188,189,43
189,190,33
190,191,43
191,192,36
192,193,29
193,194,24
194,195,39
195,196,29
196,197,21
197,198,38
198,199,30
199,200,1284
