bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,55
3,4,143
4,5,298
5,6,250
6,7,335
7,8,526
8,9,733
9,10,895
10,11,1187
11,12,1589
12,13,1350
13,14,1357
14,15,1598
15,16,1708
16,17,1792
17,18,1520
18,19,1449
19,20,1522
20,21,1692
21,22,1717
22,23,1764
23,24,1754
24,25,1597
25,26,1494
26,27,1509
27,28,1486
28,29,1658
29,30,1679
30,31,1630
31,32,1561
32,33,1604
33,34,1491
34,35,1618
35,36,1625
36,37,1526
37,38,1669
38,39,1540
39,40,1600
40,41,1646
41,42,1736
42,43,1583
43,44,1668
44,45,1651
45,46,1574
46,47,1517
47,48,1544
48,49,1618
49,50,1518
50,51,1522
51,52,1554
52,53,1594
53,54,1573
54,55,1603
55,56,1529
56,57,1535
57,58,1662
58,59,1499
59,60,1534
60,61,1396
61,62,1652
62,63,1453
63,64,1509
64,65,1384
65,66,1364
66,67,1370
67,68,1328
68,69,1111
69,70,1252
70,71,1299
71,72,1191
72,73,1147
73,74,1110
74,75,1113
75,76,1046
76,77,1014
77,78,981
78,79,919
79,80,926
80,81,828
81,82,841
82,83,787
83,84,805
84,85,730
85,86,675
86,87,629
87,88,677
88,89,599
89,90,568
90,91,589
91,92,511
92,93,555
93,94,495
94,95,460
95,96,518
96,97,475
97,98,478
98,99,423
99,100,409
100,101,389
101,102,341
102,103,361
103,104,366
104,105,349
105,106,343
106,107,289
107,108,308
108,109,310
109,110,255
110,111,298
111,112,222
112,113,267
113,114,257
114,115,279
115,116,219
116,117,233
117,118,214
118,119,209
119,120,212
120,121,181
121,122,213
122,123,195
123,124,167
124,125,167
125,126,191
126,127,179
127,128,183
128,129,176
129,130,126
130,131,166
131,132,169
132,133,167
133,134,125
134,135,146
135,136,167
136,137,136
137,138,139
138,139,123
139,140,128
140,141,134
141,142,144
142,143,100
143,144,140
144,145,138
145,146,116
146,147,109
147,148,103
148,149,117
149,150,91
150,151,112
151,152,70
152,153,99
153,154,75
154,155,87
155,156,83
156,157,71
157,158,59
158,159,66
159,160,52
160,161,57
161,162,50
162,163,43
163,164,41
164,165,46
165,166,40
166,167,36
167,168,40
168,169,41
169,170,17
170,171,29
171,172,29
172,173,35
173,174,26
174,175,18
175,176,22
176,177,15
177,178,20
178,179,22
179,180,15
180,181,12
181,182,18
182,183,15
183,184,18
184,185,13
185,186,12
186,187,17
187,188,9
188,189,9
189,190,13
190,191,14
191,192,10
192,193,15
193,194,13
194,195,14
195,196,9
196,197,11
197,198,15
198,199,15
199,200,413
