bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,26
3,4,75
4,5,96
5,6,85
6,7,40
7,8,156
8,9,476
9,10,379
10,11,608
11,12,606
12,13,641
13,14,743
14,15,721
15,16,651
16,17,700
17,18,733
18,19,1029
19,20,718
20,21,924
21,22,791
22,23,742
23,24,931
24,25,824
25,26,642
26,27,696
27,28,756
28,29,1030
29,30,711
30,31,786
31,32,839
32,33,734
33,34,897
34,35,819
35,36,703
36,37,694
37,38,759
38,39,894
39,40,886
40,41,661
41,42,929
42,43,745
43,44,790
44,45,879
45,46,754
46,47,667
47,48,722
48,49,820
49,50,983
50,51,672
51,52,869
52,53,793
53,54,748
54,55,896
55,56,818
56,57,649
57,58,723
58,59,742
59,60,1029
60,61,707
61,62,801
62,63,832
63,64,734
64,65,891
65,66,817
66,67,703
67,68,693
68,69,784
69,70,914
70,71,848
71,72,687
72,73,912
73,74,753
74,75,803
75,76,845
76,77,754
77,78,693
78,79,775
79,80,807
80,81,949
81,82,653
82,83,898
83,84,781
84,85,764
85,86,867
86,87,817
87,88,692
88,89,741
89,90,772
90,91,979
91,92,683
92,93,841
93,94,830
94,95,722
95,96,864
96,97,815
97,98,716
98,99,710
99,100,814
100,101,896
101,102,802
102,103,762
103,104,838
104,105,756
105,106,790
106,107,814
107,108,725
108,109,728
109,110,796
110,111,854
111,112,863
112,113,726
113,114,801
114,115,734
115,116,753
116,117,816
117,118,787
118,119,718
119,120,767
120,121,754
121,122,843
122,123,689
123,124,794
124,125,745
125,126,686
126,127,792
127,128,712
128,129,667
129,130,672
130,131,731
131,132,724
132,133,688
133,134,647
134,135,680
135,136,619
136,137,596
137,138,689
138,139,596
139,140,584
140,141,593
141,142,572
142,143,575
143,144,568
144,145,566
145,146,472
146,147,545
147,148,540
148,149,544
149,150,450
150,151,457
151,152,496
152,153,506
153,154,417
154,155,424
155,156,471
156,157,416
157,158,449
158,159,374
159,160,345
160,161,377
161,162,378
162,163,392
163,164,321
164,165,346
165,166,364
166,167,319
167,168,282
168,169,348
169,170,318
170,171,317
171,172,282
172,173,286
173,174,301
174,175,282
175,176,303
176,177,235
177,178,272
178,179,249
179,180,260
180,181,224
181,182,237
182,183,270
183,184,278
184,185,201
185,186,224
186,187,210
187,188,227
188,189,226
189,190,182
190,191,214
191,192,209
192,193,241
193,194,238
194,195,149
195,196,186
196,197,174
197,198,177
198,199,165
199,200,9271
