bin_lo_us,bin_hi_us,count
0,1,42
1,2,135
2,3,239
3,4,297
4,5,315
5,6,560
6,7,670
7,8,914
8,9,1340
9,10,1604
10,11,1851
11,12,2051
12,13,2465
13,14,2267
14,15,1620
15,16,1420
16,17,1716
17,18,1512
18,19,1606
19,20,1643
20,21,1793
21,22,1403
22,23,1289
23,24,1255
24,25,1462
25,26,1525
26,27,1280
27,28,1259
28,29,1207
29,30,1298
30,31,1447
31,32,1427
32,33,1394
33,34,1497
34,35,1595
35,36,1358
36,37,1279
37,38,1172
38,39,1402
39,40,1632
40,41,1844
41,42,1922
42,43,1508
43,44,1251
44,45,1431
45,46,1667
46,47,1790
47,48,1441
48,49,1374
49,50,1398
50,51,1418
51,52,1628
52,53,1434
53,54,1524
54,55,1623
55,56,1554
56,57,1426
57,58,1205
58,59,1383
59,60,1463
60,61,1760
61,62,1888
62,63,1881
63,64,1444
64,65,1266
65,66,1549
66,67,1738
67,68,1707
68,69,1514
69,70,1360
70,71,1372
71,72,1512
72,73,1639
73,74,1430
74,75,1522
75,76,1681
76,77,1473
77,78,1409
78,79,1194
79,80,1405
80,81,1621
81,82,1778
82,83,1986
83,84,1645
84,85,1375
85,86,1357
86,87,1612
87,88,1820
88,89,1577
89,90,1464
90,91,1383
91,92,1406
92,93,1560
93,94,1560
94,95,1483
95,96,1570
96,97,1603
97,98,1447
98,99,1336
99,100,1261
100,101,1494
101,102,1687
102,103,1873
103,104,1955
104,105,1491
105,106,1303
106,107,1471
107,108,1715
108,109,1818
109,110,1506
110,111,1436
111,112,1421
112,113,1512
113,114,1697
114,115,1458
115,116,1541
116,117,1684
117,118,1571
118,119,1452
119,120,1284
120,121,1485
121,122,1637
122,123,1792
123,124,1931
124,125,1831
125,126,1469
126,127,1369
127,128,1644
128,129,1823
129,130,1703
130,131,1566
131,132,1434
132,133,1429
133,134,1583
134,135,1708
135,136,1391
136,137,1614
137,138,1662
138,139,1555
139,140,1453
140,141,1330
141,142,1580
142,143,1706
143,144,1874
144,145,1906
145,146,1539
146,147,1543
147,148,1449
148,149,1721
149,150,1814
150,151,1552
151,152,1495
152,153,1462
153,154,1503
154,155,1630
155,156,1549
156,157,1571
157,158,1572
158,159,1624
159,160,1500
160,161,1480
161,162,1447
162,163,1687
163,164,1677
164,165,1929
165,166,1735
166,167,1475
167,168,1525
168,169,1573
169,170,1736
170,171,1669
171,172,1547
172,173,1442
173,174,1514
174,175,1557
175,176,1661
176,177,1455
177,178,1611
178,179,1640
179,180,1576
180,181,1518
181,182,1412
182,183,1625
183,184,1619
184,185,1783
185,186,1791
186,187,1616
187,188,1520
188,189,1509
189,190,1659
190,191,1744
191,192,1572
192,193,1606
193,194,1469
194,195,1420
195,196,1600
196,197,1600
197,198,1519
198,199,1589
199,200,222700
