bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,31
3,4,42
4,5,69
5,6,32
6,7,113
7,8,179
8,9,317
9,10,236
10,11,290
11,12,495
12,13,808
13,14,1105
14,15,1459
15,16,1484
16,17,1374
17,18,1600
18,19,1574
19,20,1508
20,21,1422
21,22,1680
22,23,1968
23,24,2037
24,25,1938
25,26,1841
26,27,1624
27,28,1583
28,29,1389
29,30,1254
30,31,1494
31,32,1474
32,33,1451
33,34,1603
34,35,1686
35,36,1695
36,37,1629
37,38,1454
38,39,1430
39,40,1514
40,41,1566
41,42,1457
42,43,1687
43,44,1959
44,45,1897
45,46,1866
46,47,1612
47,48,1600
48,49,1522
49,50,1397
50,51,1381
51,52,1519
52,53,1494
53,54,1598
54,55,1676
55,56,1524
56,57,1697
57,58,1497
58,59,1540
59,60,1510
60,61,1531
61,62,1573
62,63,1639
63,64,1862
64,65,1719
65,66,1853
66,67,1690
67,68,1586
68,69,1529
69,70,1401
70,71,1530
71,72,1598
72,73,1515
73,74,1479
74,75,1611
75,76,1613
76,77,1631
77,78,1552
78,79,1573
79,80,1602
80,81,1653
81,82,1535
82,83,1496
83,84,1694
84,85,1810
85,86,1713
86,87,1571
87,88,1609
88,89,1592
89,90,1608
90,91,1439
91,92,1538
92,93,1555
93,94,1579
94,95,1589
95,96,1530
96,97,1650
97,98,1632
98,99,1571
99,100,1562
100,101,1528
101,102,1623
102,103,1716
103,104,1548
104,105,1582
105,106,1639
106,107,1612
107,108,1615
108,109,1416
109,110,1582
110,111,1640
111,112,1604
112,113,1525
113,114,1490
114,115,1532
115,116,1622
116,117,1518
117,118,1491
118,119,1584
119,120,1535
120,121,1587
121,122,1441
122,123,1384
123,124,1449
124,125,1506
125,126,1462
126,127,1391
127,128,1486
128,129,1502
129,130,1373
130,131,1399
131,132,1350
132,133,1389
133,134,1431
134,135,1315
135,136,1248
136,137,1243
137,138,1293
138,139,1249
139,140,1156
140,141,1190
141,142,1198
142,143,1200
143,144,1088
144,145,999
145,146,1084
146,147,1184
147,148,1049
148,149,1025
149,150,977
150,151,1020
151,152,1000
152,153,916
153,154,920
154,155,885
155,156,874
156,157,935
157,158,787
158,159,860
159,160,780
160,161,838
161,162,743
162,163,771
163,164,699
164,165,732
165,166,730
166,167,673
167,168,707
168,169,686
169,170,641
170,171,598
171,172,571
172,173,601
173,174,582
174,175,544
175,176,536
176,177,556
177,178,569
178,179,559
179,180,468
180,181,496
181,182,451
182,183,482
183,184,490
184,185,433
185,186,421
186,187,454
187,188,464
188,189,409
189,190,447
190,191,380
191,192,393
192,193,390
193,194,395
194,195,335
195,196,364
196,197,382
197,198,354
198,199,332
199,200,21539
