bin_lo_us,bin_hi_us,count
0,1,35
1,2,56
2,3,57
3,4,63
4,5,99
5,6,124
6,7,125
7,8,167
8,9,172
9,10,179
10,11,242
11,12,292
12,13,283
13,14,348
14,15,463
15,16,571
16,17,642
17,18,696
18,19,755
19,20,869
20,21,912
21,22,915
22,23,909
23,24,989
24,25,1001
25,26,1022
26,27,1041
27,28,1013
28,29,1083
29,30,1161
30,31,1115
31,32,1108
32,33,1214
33,34,1214
34,35,1217
35,36,1312
36,37,1403
37,38,1468
38,39,1719
39,40,1876
40,41,1980
41,42,2299
42,43,2409
43,44,2978
44,45,3721
45,46,4220
46,47,4766
47,48,5791
48,49,6940
49,50,8329
50,51,9725
51,52,10677
52,53,11709
53,54,12281
54,55,12793
55,56,12689
56,57,12229
57,58,11881
58,59,11470
59,60,11031
60,61,10396
61,62,9776
62,63,9178
63,64,8600
64,65,8197
65,66,7789
66,67,7312
67,68,6989
68,69,6706
69,70,6413
70,71,6121
71,72,5890
72,73,5651
73,74,5492
74,75,5251
75,76,5098
76,77,4906
77,78,4695
78,79,4523
79,80,4406
80,81,4250
81,82,4139
82,83,3943
83,84,3785
84,85,3731
85,86,3621
86,87,3519
87,88,3427
88,89,3354
89,90,3261
90,91,3226
91,92,3045
92,93,3024
93,94,2951
94,95,2931
95,96,2856
96,97,2774
97,98,2703
98,99,2720
99,100,2696
100,101,2682
101,102,2564
102,103,2491
103,104,2435
104,105,2438
105,106,2410
106,107,2404
107,108,2327
108,109,2270
109,110,2258
110,111,2232
111,112,2190
112,113,2179
113,114,2162
114,115,2132
115,116,2113
116,117,2088
117,118,2067
118,119,2055
119,120,2024
120,121,1992
121,122,2010
122,123,1987
123,124,1944
124,125,1922
125,126,1916
126,127,1864
127,128,1862
128,129,1882
129,130,1827
130,131,1825
131,132,1812
132,133,1690
133,134,1780
134,135,1761
135,136,1730
136,137,1711
137,138,1731
138,139,1698
139,140,1743
140,141,1732
141,142,1715
142,143,1705
143,144,1695
144,145,1628
145,146,1654
146,147,1665
147,148,1640
148,149,1607
149,150,1635
150,151,1616
151,152,1583
152,153,1573
153,154,1573
154,155,1554
155,156,1542
156,157,1545
157,158,1516
158,159,1505
159,160,1526
160,161,1503
161,162,1491
162,163,1513
163,164,1492
164,165,1458
165,166,1490
166,167,1465
167,168,1434
168,169,1468
169,170,1460
170,171,1388
171,172,1369
172,173,1364
173,174,1259
174,175,1353
175,176,1328
176,177,1301
177,178,1316
178,179,1297
179,180,1256
180,181,1281
181,182,1288
182,183,1256
183,184,1256
184,185,1285
185,186,1235
186,187,1242
187,188,1270
188,189,1241
189,190,1205
190,191,1229
191,192,1221
192,193,1197
193,194,1227
194,195,1209
195,196,1183
196,197,1216
197,198,1208
198,199,1185
199,200,493527
