bin_lo_us,bin_hi_us,count
0,1,73
1,2,294
2,3,283
3,4,636
4,5,1018
5,6,1318
6,7,2058
7,8,2646
8,9,3437
9,10,4684
10,11,4841
11,12,5608
12,13,6878
13,14,6908
14,15,6308
15,16,5683
16,17,5393
17,18,4691
18,19,3782
19,20,3365
20,21,2733
21,22,2283
22,23,2136
23,24,1953
24,25,1846
25,26,1685
26,27,1663
27,28,1441
28,29,1332
29,30,1380
30,31,1231
31,32,1113
32,33,1036
33,34,1049
34,35,966
35,36,943
36,37,850
37,38,806
38,39,859
39,40,747
40,41,735
41,42,676
42,43,667
43,44,723
44,45,639
45,46,654
46,47,569
47,48,659
48,49,617
49,50,606
50,51,607
51,52,563
52,53,632
53,54,554
54,55,558
55,56,548
56,57,600
57,58,601
58,59,526
59,60,462
60,61,552
61,62,557
62,63,531
63,64,443
64,65,538
65,66,547
66,67,523
67,68,469
68,69,509
69,70,510
70,71,493
71,72,493
72,73,455
73,74,453
74,75,448
75,76,441
76,77,402
77,78,418
78,79,376
79,80,389
80,81,337
81,82,290
82,83,329
83,84,285
84,85,261
85,86,243
86,87,234
87,88,211
88,89,232
89,90,200
90,91,182
91,92,183
92,93,176
93,94,152
94,95,164
95,96,144
96,97,128
97,98,121
98,99,113
99,100,103
100,101,110
101,102,95
102,103,92
103,104,89
104,105,72
105,106,80
106,107,73
107,108,51
108,109,62
109,110,59
110,111,65
111,112,66
112,113,66
113,114,67
114,115,72
115,116,62
116,117,53
117,118,69
118,119,56
119,120,63
120,121,42
121,122,42
122,123,41
123,124,49
124,125,59
125,126,49
126,127,45
127,128,50
128,129,55
129,130,62
130,131,44
131,132,51
132,133,40
133,134,46
134,135,44
135,136,49
136,137,54
137,138,34
138,139,39
139,140,39
140,141,45
141,142,44
142,143,44
143,144,42
144,145,36
145,146,47
146,147,50
147,148,45
148,149,39
149,150,32
150,151,51
151,152,33
152,153,30
153,154,37
154,155,37
155,156,45
156,157,33
157,158,36
158,159,37
159,160,28
160,161,34
161,162,34
162,163,49
163,164,42
164,165,26
165,166,40
166,167,28
167,168,34
168,169,34
169,170,31
170,171,28
171,172,26
172,173,27
173,174,31
174,175,24
175,176,24
176,177,32
177,178,36
178,179,23
179,180,21
180,181,20
181,182,41
182,183,25
183,184,17
184,185,31
185,186,34
186,187,26
187,188,27
188,189,25
189,190,17
190,191,31
191,192,23
192,193,19
193,194,21
194,195,28
195,196,26
196,197,28
197,198,28
198,199,25
199,200,3022
