bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,48
5,6,56
6,7,48
7,8,56
8,9,56
9,10,56
10,11,64
11,12,112
12,13,112
13,14,155
14,15,171
15,16,183
16,17,248
17,18,249
18,19,253
19,20,304
20,21,319
21,22,377
22,23,373
23,24,402
24,25,457
25,26,445
26,27,513
27,28,520
28,29,537
29,30,581
30,31,613
31,32,687
32,33,719
33,34,740
34,35,807
35,36,843
36,37,933
37,38,997
38,39,1154
39,40,1272
40,41,1405
41,42,1344
42,43,1406
43,44,1694
44,45,1896
45,46,2205
46,47,2623
47,48,3072
48,49,3964
49,50,4769
50,51,5632
51,52,6456
52,53,7379
53,54,7804
54,55,7906
55,56,8002
56,57,7989
57,58,7959
58,59,7841
59,60,7916
60,61,7873
61,62,7639
62,63,7416
63,64,7027
64,65,6773
65,66,6356
66,67,5914
67,68,5543
68,69,5143
69,70,4886
70,71,4641
71,72,4292
72,73,4161
73,74,3983
74,75,3812
75,76,3599
76,77,3468
77,78,3368
78,79,3206
79,80,3175
80,81,3057
81,82,2979
82,83,2851
83,84,2635
84,85,2729
85,86,2604
86,87,2551
87,88,2461
88,89,2374
89,90,2371
90,91,2289
91,92,2257
92,93,2208
93,94,2144
94,95,2117
95,96,2082
96,97,2061
97,98,2016
98,99,1950
99,100,1815
100,101,1883
101,102,1844
102,103,1843
103,104,1770
104,105,1769
105,106,1748
106,107,1723
107,108,1719
108,109,1670
109,110,1679
110,111,1644
111,112,1601
112,113,1598
113,114,1565
114,115,1559
115,116,1543
116,117,1515
117,118,1514
118,119,1477
119,120,1488
120,121,1449
121,122,1436
122,123,1435
123,124,1412
124,125,1369
125,126,1390
126,127,1413
127,128,1382
128,129,1370
129,130,1374
130,131,1351
131,132,1345
132,133,1324
133,134,1314
134,135,1320
135,136,1309
136,137,1311
137,138,1291
138,139,1311
139,140,1277
140,141,1152
141,142,1273
142,143,1248
143,144,1267
144,145,1243
145,146,1263
146,147,1231
147,148,1229
148,149,1241
149,150,1213
150,151,1225
151,152,1204
152,153,1186
153,154,1193
154,155,1171
155,156,1171
156,157,1177
157,158,1159
158,159,1171
159,160,1139
160,161,1132
161,162,1139
162,163,1132
163,164,1138
164,165,1115
165,166,1089
166,167,1109
167,168,1107
168,169,1113
169,170,1096
170,171,1120
171,172,1099
172,173,1098
173,174,1100
174,175,1086
175,176,1101
176,177,1078
177,178,1114
178,179,1075
179,180,1082
180,181,956
181,182,1061
182,183,1085
183,184,1060
184,185,1078
185,186,1069
186,187,1050
187,188,1074
188,189,1057
189,190,1058
190,191,1053
191,192,1033
192,193,1066
193,194,1048
194,195,1036
195,196,1056
196,197,1026
197,198,1036
198,199,1018
199,200,133206
