bin_lo_us,bin_hi_us,count
0,1,45
1,2,140
2,3,73
3,4,313
4,5,210
5,6,256
6,7,276
7,8,422
8,9,634
9,10,743
10,11,660
11,12,720
12,13,662
13,14,911
14,15,1131
15,16,1022
16,17,829
17,18,980
18,19,787
19,20,878
20,21,624
21,22,558
22,23,590
23,24,644
24,25,778
25,26,697
26,27,674
27,28,690
28,29,670
29,30,821
30,31,797
31,32,683
32,33,635
33,34,657
34,35,787
35,36,836
36,37,710
37,38,671
38,39,699
39,40,806
40,41,888
41,42,693
42,43,650
43,44,661
44,45,758
45,46,890
46,47,711
47,48,672
48,49,746
49,50,740
50,51,919
51,52,698
52,53,674
53,54,690
54,55,722
55,56,864
56,57,740
57,58,727
58,59,726
59,60,690
60,61,897
61,62,836
62,63,728
63,64,701
64,65,687
65,66,833
66,67,909
67,68,770
68,69,713
69,70,741
70,71,875
71,72,955
72,73,737
73,74,701
74,75,708
75,76,803
76,77,932
77,78,750
78,79,730
79,80,789
80,81,811
81,82,956
82,83,752
83,84,727
84,85,732
85,86,754
86,87,905
87,88,779
88,89,773
89,90,783
90,91,751
91,92,928
92,93,834
93,94,750
94,95,730
95,96,712
96,97,818
97,98,899
98,99,794
99,100,725
100,101,751
101,102,879
102,103,918
103,104,733
104,105,701
105,106,714
106,107,798
107,108,963
108,109,767
109,110,750
110,111,797
111,112,780
112,113,955
113,114,718
114,115,732
115,116,762
116,117,765
117,118,894
118,119,780
119,120,797
120,121,781
121,122,745
122,123,895
123,124,814
124,125,734
125,126,744
126,127,757
127,128,840
128,129,862
129,130,786
130,131,767
131,132,691
132,133,830
133,134,900
134,135,747
135,136,732
136,137,718
137,138,815
138,139,903
139,140,736
140,141,723
141,142,758
142,143,787
143,144,873
144,145,755
145,146,740
146,147,748
147,148,739
148,149,836
149,150,755
150,151,735
151,152,771
152,153,711
153,154,846
154,155,718
155,156,705
156,157,712
157,158,679
158,159,772
159,160,766
160,161,721
161,162,656
162,163,652
163,164,731
164,165,781
165,166,658
166,167,632
167,168,615
168,169,709
169,170,709
170,171,668
171,172,611
172,173,638
173,174,657
174,175,712
175,176,589
176,177,562
177,178,586
178,179,609
179,180,678
180,181,612
181,182,596
182,183,578
183,184,570
184,185,647
185,186,571
186,187,556
187,188,547
188,189,560
189,190,607
190,191,603
191,192,530
192,193,536
193,194,492
194,195,594
195,196,564
196,197,522
197,198,490
198,199,493
199,200,119136
