bin_lo_us,bin_hi_us,count
0,1,0
1,2,261
2,3,2526
3,4,5735
4,5,9100
5,6,11206
6,7,11101
7,8,9687
8,9,7835
9,10,6213
10,11,5081
11,12,4323
12,13,3718
13,14,3217
14,15,2769
15,16,2505
16,17,2284
17,18,1989
18,19,1833
19,20,1721
20,21,1655
21,22,1558
22,23,1508
23,24,1438
24,25,1358
25,26,1281
26,27,1166
27,28,1149
28,29,1013
29,30,1002
30,31,870
31,32,864
32,33,813
33,34,785
34,35,758
35,36,709
36,37,711
37,38,642
38,39,651
39,40,605
40,41,598
41,42,574
42,43,535
43,44,554
44,45,506
45,46,521
46,47,456
47,48,471
48,49,440
49,50,434
50,51,401
51,52,368
52,53,373
53,54,342
54,55,357
55,56,345
56,57,342
57,58,331
58,59,344
59,60,341
60,61,320
61,62,340
62,63,297
63,64,296
64,65,256
65,66,243
66,67,225
67,68,221
68,69,231
69,70,219
70,71,228
71,72,217
72,73,225
73,74,218
74,75,227
75,76,229
76,77,211
77,78,233
78,79,210
79,80,209
80,81,183
81,82,167
82,83,154
83,84,123
84,85,143
85,86,118
86,87,117
87,88,104
88,89,121
89,90,110
90,91,106
91,92,125
92,93,97
93,94,121
94,95,105
95,96,113
96,97,110
97,98,120
98,99,104
99,100,111
100,101,114
101,102,118
102,103,110
103,104,109
104,105,110
105,106,110
106,107,107
107,108,107
108,109,122
109,110,100
110,111,90
111,112,80
112,113,64
113,114,55
114,115,34
115,116,27
116,117,25
117,118,10
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
