bin_lo_us,bin_hi_us,count
0,1,0
1,2,1172
2,3,9247
3,4,20103
4,5,30863
5,6,37388
6,7,36087
7,8,30105
8,9,24529
9,10,20316
10,11,17310
11,12,15076
12,13,12928
13,14,11338
14,15,9931
15,16,8822
16,17,7940
17,18,7287
18,19,6800
19,20,6444
20,21,6338
21,22,6275
22,23,6071
23,24,5845
24,25,5415
25,26,5039
26,27,4723
27,28,4288
28,29,3967
29,30,3705
30,31,3485
31,32,3254
32,33,3073
33,34,2848
34,35,2680
35,36,2551
36,37,2413
37,38,2345
38,39,2251
39,40,2237
40,41,2130
41,42,2020
42,43,2017
43,44,1949
44,45,1930
45,46,1791
46,47,1742
47,48,1675
48,49,1692
49,50,1628
50,51,1564
51,52,1475
52,53,1511
53,54,1498
54,55,1450
55,56,1408
56,57,1377
57,58,1344
58,59,1299
59,60,1294
60,61,1260
61,62,1276
62,63,1235
63,64,1233
64,65,1206
65,66,1109
66,67,1142
67,68,1108
68,69,1054
69,70,1056
70,71,1043
71,72,1004
72,73,1030
73,74,1067
74,75,1004
75,76,958
76,77,930
77,78,894
78,79,900
79,80,955
80,81,859
81,82,891
82,83,890
83,84,846
84,85,838
85,86,796
86,87,766
87,88,747
88,89,759
89,90,768
90,91,715
91,92,760
92,93,707
93,94,731
94,95,735
95,96,675
96,97,671
97,98,672
98,99,664
99,100,697
100,101,686
101,102,649
102,103,668
103,104,629
104,105,591
105,106,631
106,107,594
107,108,595
108,109,578
109,110,609
110,111,567
111,112,554
112,113,575
113,114,587
114,115,549
115,116,564
116,117,539
117,118,501
118,119,522
119,120,499
120,121,498
121,122,479
122,123,440
123,124,480
124,125,486
125,126,452
126,127,460
127,128,441
128,129,451
129,130,457
130,131,443
131,132,417
132,133,450
133,134,484
134,135,443
135,136,427
136,137,470
137,138,411
138,139,455
139,140,396
140,141,411
141,142,378
142,143,405
143,144,388
144,145,362
145,146,395
146,147,350
147,148,357
148,149,362
149,150,364
150,151,341
151,152,379
152,153,361
153,154,343
154,155,373
155,156,351
156,157,354
157,158,350
158,159,333
159,160,327
160,161,361
161,162,344
162,163,359
163,164,356
164,165,337
165,166,351
166,167,364
167,168,327
168,169,323
169,170,335
170,171,328
171,172,324
172,173,311
173,174,306
174,175,323
175,176,318
176,177,300
177,178,285
178,179,264
179,180,265
180,181,279
181,182,250
182,183,244
183,184,265
184,185,247
185,186,237
186,187,231
187,188,238
188,189,243
189,190,233
190,191,230
191,192,235
192,193,240
193,194,240
194,195,240
195,196,221
196,197,241
197,198,218
198,199,219
199,200,23311
