bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,64
3,4,112
4,5,112
5,6,147
6,7,168
7,8,168
8,9,213
9,10,216
10,11,234
11,12,281
12,13,280
13,14,304
14,15,336
15,16,337
16,17,390
17,18,395
18,19,417
19,20,448
20,21,450
21,22,499
22,23,505
23,24,537
24,25,560
25,26,561
26,27,602
27,28,619
28,29,539
29,30,676
30,31,673
31,32,686
32,33,729
33,34,733
34,35,760
35,36,789
36,37,789
37,38,820
38,39,849
39,40,847
40,41,904
41,42,901
42,43,947
43,44,973
44,45,979
45,46,1028
46,47,1020
47,48,1061
48,49,1089
49,50,1075
50,51,1144
51,52,1136
52,53,1158
53,54,1236
54,55,1226
55,56,1282
56,57,1311
57,58,1278
58,59,1341
59,60,1392
60,61,1408
61,62,1469
62,63,1473
63,64,1569
64,65,1611
65,66,1648
66,67,1778
67,68,1903
68,69,1983
69,70,1969
70,71,2373
71,72,2718
72,73,3154
73,74,3754
74,75,4456
75,76,5041
76,77,5066
77,78,5152
78,79,5134
79,80,5113
80,81,5152
81,82,5081
82,83,5120
83,84,5149
84,85,5113
85,86,5123
86,87,5141
87,88,5081
88,89,5141
89,90,5122
90,91,4908
91,92,5144
92,93,5095
93,94,5121
94,95,5127
95,96,5097
96,97,5117
97,98,5101
98,99,5096
99,100,5132
100,101,5098
101,102,5092
102,103,5107
103,104,5098
104,105,5118
105,106,5107
106,107,5096
107,108,5142
108,109,5096
109,110,5050
110,111,4901
111,112,5072
112,113,5122
113,114,5117
114,115,5097
115,116,4999
116,117,5101
117,118,5093
118,119,5098
119,120,5085
120,121,5059
121,122,5038
122,123,4947
123,124,4926
124,125,4831
125,126,4758
126,127,4630
127,128,4485
128,129,4320
129,130,4213
130,131,4030
131,132,3707
132,133,3734
133,134,3637
134,135,3560
135,136,3425
136,137,3285
137,138,3220
138,139,3097
139,140,3031
140,141,2974
141,142,2897
142,143,2848
143,144,2787
144,145,2721
145,146,2633
146,147,2565
147,148,2521
148,149,2450
149,150,2464
150,151,2197
151,152,2362
152,153,2370
153,154,2287
154,155,2261
155,156,2260
156,157,2187
157,158,2220
158,159,2195
159,160,2118
160,161,2131
161,162,2088
162,163,2035
163,164,2051
164,165,2014
165,166,1988
166,167,2012
167,168,1980
168,169,1947
169,170,1943
170,171,1896
171,172,1909
172,173,1860
173,174,1855
174,175,1827
175,176,1790
176,177,1752
177,178,1722
178,179,1667
179,180,1654
180,181,1620
181,182,1585
182,183,1564
183,184,1515
184,185,1498
185,186,1478
186,187,1451
187,188,1427
188,189,1407
189,190,1366
190,191,1361
191,192,1172
192,193,1287
193,194,1267
194,195,1246
195,196,1215
196,197,1186
197,198,1150
198,199,1134
199,200,26032
