bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,25
3,4,79
4,5,37
5,6,202
6,7,362
7,8,504
8,9,855
9,10,1400
10,11,1749
11,12,2198
12,13,2813
13,14,3318
14,15,4089
15,16,4443
16,17,4972
17,18,5735
18,19,5701
19,20,6075
20,21,6230
21,22,6635
22,23,6718
23,24,6510
24,25,6475
25,26,6652
26,27,6602
27,28,6354
28,29,6206
29,30,6444
30,31,6484
31,32,6496
32,33,6446
33,34,6535
34,35,6621
35,36,6549
36,37,6434
37,38,6408
38,39,6551
39,40,6616
40,41,6550
41,42,6484
42,43,6431
43,44,6501
44,45,6468
45,46,6413
46,47,6425
47,48,6522
48,49,6504
49,50,6590
50,51,6440
51,52,6406
52,53,6544
53,54,6602
54,55,6414
55,56,6203
56,57,6460
57,58,6405
58,59,6265
59,60,6324
60,61,6437
61,62,6327
62,63,6186
63,64,6278
64,65,6290
65,66,6379
66,67,6369
67,68,6273
68,69,6263
69,70,6473
70,71,6490
71,72,6519
72,73,6343
73,74,6364
74,75,6463
75,76,6514
76,77,6309
77,78,6285
78,79,6402
79,80,6526
80,81,6378
81,82,6364
82,83,6469
83,84,6470
84,85,6315
85,86,6307
86,87,6308
87,88,6575
88,89,6447
89,90,6423
90,91,6444
91,92,6342
92,93,6453
93,94,6548
94,95,6319
95,96,6279
96,97,6263
97,98,6489
98,99,6258
99,100,6276
100,101,6362
101,102,6363
102,103,6523
103,104,6343
104,105,6395
105,106,6356
106,107,6494
107,108,6335
108,109,6177
109,110,6317
110,111,6337
111,112,6190
112,113,6127
113,114,6130
114,115,6419
115,116,6329
116,117,6267
117,118,6120
118,119,6309
119,120,6221
120,121,6244
121,122,6251
122,123,6367
123,124,6387
124,125,6169
125,126,5941
126,127,5880
127,128,6168
128,129,6073
129,130,5943
130,131,5873
131,132,5820
132,133,5949
133,134,5831
134,135,5675
135,136,5519
136,137,5765
137,138,5888
138,139,5481
139,140,5558
140,141,5527
141,142,5638
142,143,5337
143,144,5327
144,145,5304
145,146,5251
146,147,5178
147,148,5031
148,149,4956
149,150,5025
150,151,5161
151,152,4904
152,153,4814
153,154,4863
154,155,4992
155,156,4945
156,157,4805
157,158,4664
158,159,4710
159,160,4757
160,161,4552
161,162,4520
162,163,4523
163,164,4493
164,165,4393
165,166,4265
166,167,4154
167,168,4449
168,169,4465
169,170,4120
170,171,4147
171,172,4074
172,173,4164
173,174,4090
174,175,4037
175,176,3987
176,177,3979
177,178,3858
178,179,3620
179,180,3801
180,181,3712
181,182,3926
182,183,3714
183,184,3632
184,185,3738
185,186,3669
186,187,3717
187,188,3545
188,189,3550
189,190,3654
190,191,3605
191,192,3336
192,193,3301
193,194,3517
194,195,3370
195,196,3377
196,197,3263
197,198,3305
198,199,3327
199,200,1041417
