bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,116
3,4,148
4,5,204
5,6,180
6,7,449
7,8,688
8,9,785
9,10,1048
10,11,1409
11,12,1517
12,13,1342
13,14,1095
14,15,1450
15,16,1491
16,17,1712
17,18,1927
18,19,1891
19,20,1831
20,21,1752
21,22,1650
22,23,1465
23,24,1553
24,25,1332
25,26,1517
26,27,1712
27,28,1677
28,29,1665
29,30,1447
30,31,1600
31,32,1601
32,33,1544
33,34,1455
34,35,1464
35,36,1656
36,37,1650
37,38,1616
38,39,1771
39,40,1809
40,41,1667
41,42,1699
42,43,1545
43,44,1509
44,45,1437
45,46,1518
46,47,1593
47,48,1681
48,49,1582
49,50,1631
50,51,1540
51,52,1584
52,53,1592
53,54,1486
54,55,1573
55,56,1563
56,57,1623
57,58,1641
58,59,1634
59,60,1678
60,61,1610
61,62,1601
62,63,1601
63,64,1602
64,65,1476
65,66,1455
66,67,1489
67,68,1620
68,69,1490
69,70,1518
70,71,1529
71,72,1473
72,73,1525
73,74,1418
74,75,1419
75,76,1393
76,77,1483
77,78,1398
78,79,1336
79,80,1371
80,81,1421
81,82,1398
82,83,1294
83,84,1293
84,85,1221
85,86,1251
86,87,1086
87,88,1190
88,89,1200
89,90,1165
90,91,1198
91,92,1084
92,93,1116
93,94,1119
94,95,1107
95,96,1016
96,97,997
97,98,1040
98,99,1044
99,100,1010
100,101,1010
101,102,1018
102,103,972
103,104,989
104,105,887
105,106,867
106,107,838
107,108,849
108,109,854
109,110,834
110,111,835
111,112,838
112,113,821
113,114,804
114,115,820
115,116,731
116,117,765
117,118,704
118,119,701
119,120,754
120,121,763
121,122,769
122,123,736
123,124,723
124,125,649
125,126,677
126,127,674
127,128,577
128,129,622
129,130,674
130,131,663
131,132,618
132,133,603
133,134,646
134,135,629
135,136,599
136,137,539
137,138,542
138,139,632
139,140,586
140,141,533
141,142,588
142,143,589
143,144,580
144,145,530
145,146,511
146,147,513
147,148,539
148,149,496
149,150,482
150,151,504
151,152,535
152,153,503
153,154,437
154,155,487
155,156,506
156,157,503
157,158,446
158,159,415
159,160,455
160,161,465
161,162,469
162,163,433
163,164,474
164,165,466
165,166,463
166,167,413
167,168,413
168,169,387
169,170,404
170,171,441
171,172,378
172,173,444
173,174,401
174,175,425
175,176,363
176,177,414
177,178,354
178,179,391
179,180,426
180,181,373
181,182,382
182,183,416
183,184,428
184,185,372
185,186,385
186,187,399
187,188,391
188,189,389
189,190,315
190,191,326
191,192,376
192,193,435
193,194,315
194,195,376
195,196,334
196,197,415
197,198,357
198,199,325
199,200,70578
