bin_lo_us,bin_hi_us,count
0,1,61
1,2,186
2,3,140
3,4,223
4,5,489
5,6,885
6,7,767
7,8,1085
8,9,1087
9,10,908
10,11,808
11,12,816
12,13,763
13,14,636
14,15,710
15,16,871
16,17,804
17,18,616
18,19,770
19,20,560
20,21,697
21,22,764
22,23,559
23,24,686
24,25,679
25,26,666
26,27,784
27,28,740
28,29,770
29,30,688
30,31,717
31,32,858
32,33,620
33,34,670
34,35,761
35,36,714
36,37,730
37,38,772
38,39,726
39,40,821
40,41,770
41,42,802
42,43,689
43,44,654
44,45,785
45,46,713
46,47,723
47,48,790
48,49,722
49,50,861
50,51,745
51,52,773
52,53,753
53,54,685
54,55,802
55,56,711
56,57,742
57,58,744
58,59,793
59,60,783
60,61,731
61,62,724
62,63,763
63,64,673
64,65,707
65,66,660
66,67,666
67,68,659
68,69,646
69,70,646
70,71,653
71,72,574
72,73,567
73,74,517
74,75,465
75,76,543
76,77,488
77,78,460
78,79,474
79,80,414
80,81,479
81,82,379
82,83,359
83,84,371
84,85,340
85,86,386
86,87,293
87,88,297
88,89,345
89,90,282
90,91,326
91,92,248
92,93,232
93,94,258
94,95,248
95,96,224
96,97,207
97,98,201
98,99,224
99,100,212
100,101,146
101,102,153
102,103,184
103,104,173
104,105,152
105,106,139
106,107,135
107,108,145
108,109,132
109,110,108
110,111,118
111,112,152
112,113,119
113,114,120
114,115,90
115,116,115
116,117,102
117,118,98
118,119,75
119,120,95
120,121,92
121,122,121
122,123,82
123,124,83
124,125,85
125,126,69
126,127,84
127,128,78
128,129,87
129,130,66
130,131,78
131,132,61
132,133,71
133,134,59
134,135,72
135,136,59
136,137,55
137,138,56
138,139,62
139,140,48
140,141,41
141,142,48
142,143,49
143,144,43
144,145,40
145,146,34
146,147,44
147,148,36
148,149,28
149,150,28
150,151,40
151,152,24
152,153,28
153,154,28
154,155,20
155,156,27
156,157,18
157,158,18
158,159,23
159,160,16
160,161,17
161,162,15
162,163,18
163,164,13
164,165,11
165,166,11
166,167,8
167,168,15
168,169,11
169,170,10
170,171,10
171,172,8
172,173,11
173,174,6
174,175,6
175,176,10
176,177,8
177,178,12
178,179,9
179,180,8
180,181,6
181,182,7
182,183,8
183,184,7
184,185,3
185,186,6
186,187,7
187,188,1
188,189,4
189,190,4
190,191,6
191,192,3
192,193,3
193,194,5
194,195,2
195,196,2
196,197,1
197,198,3
198,199,1
199,200,0
