bin_lo_us,bin_hi_us,count
0,1,49
1,2,76
2,3,177
3,4,177
4,5,357
5,6,567
6,7,964
7,8,1291
8,9,2020
9,10,2443
10,11,3145
11,12,4218
12,13,4289
13,14,4631
14,15,4545
15,16,4550
16,17,4088
17,18,3953
18,19,3620
19,20,3402
20,21,3386
21,22,3276
22,23,2689
23,24,2586
24,25,2673
25,26,2777
26,27,2928
27,28,3062
28,29,2923
29,30,2908
30,31,2873
31,32,2710
32,33,2585
33,34,2609
34,35,2528
35,36,2642
36,37,2880
37,38,3058
38,39,2977
39,40,2932
40,41,2927
41,42,2793
42,43,2775
43,44,2795
44,45,2900
45,46,2888
46,47,2869
47,48,2958
48,49,2990
49,50,2856
50,51,2990
51,52,3006
52,53,3103
53,54,3045
54,55,3052
55,56,3004
56,57,2869
57,58,2970
58,59,2999
59,60,3000
60,61,2999
61,62,2846
62,63,2970
63,64,2955
64,65,2975
65,66,3000
66,67,3130
67,68,3154
68,69,3060
69,70,3097
70,71,3185
71,72,3079
72,73,3011
73,74,2954
74,75,3019
75,76,2976
76,77,3083
77,78,3001
78,79,3142
79,80,3239
80,81,3189
81,82,3030
82,83,3081
83,84,3030
84,85,2908
85,86,3022
86,87,2918
87,88,2995
88,89,3006
89,90,2827
90,91,2819
91,92,2879
92,93,2791
93,94,2866
94,95,2942
95,96,2825
96,97,2820
97,98,2653
98,99,2787
99,100,2675
100,101,2601
101,102,2612
102,103,2610
103,104,2519
104,105,2627
105,106,2567
106,107,2564
107,108,2611
108,109,2488
109,110,2467
110,111,2463
111,112,2350
112,113,2386
113,114,2355
114,115,2311
115,116,2293
116,117,2319
117,118,2227
118,119,2266
119,120,2221
120,121,2260
121,122,2227
122,123,2215
123,124,2170
124,125,2127
125,126,2000
126,127,2072
127,128,2050
128,129,2018
129,130,2075
130,131,2066
131,132,2021
132,133,2005
133,134,1959
134,135,1926
135,136,1852
136,137,1918
137,138,1925
138,139,1919
139,140,1842
140,141,1789
141,142,1864
142,143,1770
143,144,1705
144,145,1734
145,146,1789
146,147,1754
147,148,1744
148,149,1717
149,150,1644
150,151,1696
151,152,1729
152,153,1589
153,154,1621
154,155,1692
155,156,1684
156,157,1685
157,158,1550
158,159,1503
159,160,1505
160,161,1633
161,162,1539
162,163,1590
163,164,1547
164,165,1635
165,166,1440
166,167,1409
167,168,1413
168,169,1472
169,170,1510
170,171,1478
171,172,1508
172,173,1550
173,174,1463
174,175,1408
175,176,1338
176,177,1433
177,178,1390
178,179,1426
179,180,1413
180,181,1318
181,182,1318
182,183,1284
183,184,1259
184,185,1233
185,186,1282
186,187,1352
187,188,1282
188,189,1283
189,190,1208
190,191,1334
191,192,1316
192,193,1208
193,194,1143
194,195,1263
195,196,1229
196,197,1275
197,198,1183
198,199,1143
199,200,588509
