bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,94
3,4,82
4,5,97
5,6,235
6,7,382
7,8,284
8,9,487
9,10,715
10,11,1087
11,12,1210
12,13,1375
13,14,1707
14,15,1573
15,16,1563
16,17,1628
17,18,1401
18,19,1506
19,20,1482
20,21,1593
21,22,1578
22,23,1643
23,24,1645
24,25,1645
25,26,1737
26,27,1701
27,28,1546
28,29,1526
29,30,1542
30,31,1685
31,32,1779
32,33,1764
33,34,1631
34,35,1525
35,36,1515
36,37,1475
37,38,1489
38,39,1399
39,40,1479
40,41,1531
41,42,1546
42,43,1629
43,44,1699
44,45,1557
45,46,1555
46,47,1680
47,48,1640
48,49,1609
49,50,1636
50,51,1636
51,52,1680
52,53,1764
53,54,1627
54,55,1604
55,56,1519
56,57,1456
57,58,1556
58,59,1447
59,60,1431
60,61,1502
61,62,1588
62,63,1641
63,64,1671
64,65,1669
65,66,1454
66,67,1572
67,68,1670
68,69,1611
69,70,1635
70,71,1519
71,72,1692
72,73,1697
73,74,1780
74,75,1546
75,76,1569
76,77,1498
77,78,1552
78,79,1565
79,80,1429
80,81,1436
81,82,1550
82,83,1661
83,84,1620
84,85,1694
85,86,1543
86,87,1534
87,88,1685
88,89,1680
89,90,1565
90,91,1571
91,92,1462
92,93,1580
93,94,1697
94,95,1682
95,96,1660
96,97,1579
97,98,1572
98,99,1585
99,100,1518
100,101,1435
101,102,1511
102,103,1603
103,104,1572
104,105,1637
105,106,1633
106,107,1560
107,108,1609
108,109,1798
109,110,1633
110,111,1522
111,112,1477
112,113,1474
113,114,1603
114,115,1648
115,116,1619
116,117,1640
117,118,1601
118,119,1587
119,120,1667
120,121,1534
121,122,1461
122,123,1526
123,124,1533
124,125,1598
125,126,1651
126,127,1691
127,128,1603
128,129,1619
129,130,1717
130,131,1521
131,132,1564
132,133,1452
133,134,1524
134,135,1633
135,136,1709
136,137,1582
137,138,1592
138,139,1533
139,140,1575
140,141,1698
141,142,1481
142,143,1558
143,144,1552
144,145,1546
145,146,1612
146,147,1742
147,148,1583
148,149,1580
149,150,1682
150,151,1605
151,152,1489
152,153,1528
153,154,1508
154,155,1604
155,156,1768
156,157,1652
157,158,1618
158,159,1560
159,160,1526
160,161,1621
161,162,1483
162,163,1433
163,164,1508
164,165,1679
165,166,1679
166,167,1690
167,168,1596
168,169,1506
169,170,1566
170,171,1712
171,172,1590
172,173,1491
173,174,1532
174,175,1567
175,176,1700
176,177,1746
177,178,1660
178,179,1658
179,180,1610
180,181,1483
181,182,1505
182,183,1449
183,184,1434
184,185,1565
185,186,1625
186,187,1661
187,188,1693
188,189,1555
189,190,1553
190,191,1552
191,192,1677
192,193,1571
193,194,1587
194,195,1586
195,196,1652
196,197,1663
197,198,1755
198,199,1669
199,200,746579
