bin_lo_us,bin_hi_us,count
0,1,0
1,2,76
2,3,2533
3,4,7550
4,5,13348
5,6,19840
6,7,24212
7,8,25690
8,9,25384
9,10,23591
10,11,20793
11,12,18140
12,13,15502
13,14,13607
14,15,12195
15,16,10884
16,17,9911
17,18,9014
18,19,8287
19,20,7694
20,21,7223
21,22,6742
22,23,6455
23,24,6096
24,25,5613
25,26,5199
26,27,4783
27,28,4486
28,29,4137
29,30,3914
30,31,3707
31,32,3579
32,33,3473
33,34,3407
34,35,3382
35,36,3282
36,37,3268
37,38,3197
38,39,3113
39,40,3037
40,41,2978
41,42,2822
42,43,2756
43,44,2680
44,45,2523
45,46,2424
46,47,2276
47,48,2306
48,49,2211
49,50,2147
50,51,2035
51,52,1967
52,53,1966
53,54,1855
54,55,1846
55,56,1775
56,57,1686
57,58,1728
58,59,1625
59,60,1598
60,61,1548
61,62,1530
62,63,1477
63,64,1478
64,65,1420
65,66,1442
66,67,1393
67,68,1367
68,69,1313
69,70,1328
70,71,1321
71,72,1261
72,73,1275
73,74,1221
74,75,1255
75,76,1179
76,77,1176
77,78,1165
78,79,1117
79,80,1125
80,81,1007
81,82,1105
82,83,965
83,84,1103
84,85,984
85,86,1008
86,87,983
87,88,939
88,89,990
89,90,947
90,91,953
91,92,856
92,93,913
93,94,903
94,95,893
95,96,822
96,97,818
97,98,864
98,99,847
99,100,830
100,101,734
101,102,765
102,103,772
103,104,787
104,105,725
105,106,697
106,107,717
107,108,681
108,109,743
109,110,645
110,111,676
111,112,692
112,113,704
113,114,686
114,115,659
115,116,691
116,117,684
117,118,675
118,119,658
119,120,611
120,121,653
121,122,643
122,123,593
123,124,576
124,125,558
125,126,606
126,127,580
127,128,550
128,129,556
129,130,595
130,131,597
131,132,562
132,133,523
133,134,563
134,135,593
135,136,539
136,137,520
137,138,483
138,139,539
139,140,494
140,141,480
141,142,468
142,143,465
143,144,543
144,145,487
145,146,465
146,147,411
147,148,464
148,149,494
149,150,462
150,151,428
151,152,448
152,153,489
153,154,482
154,155,454
155,156,405
156,157,450
157,158,420
158,159,431
159,160,407
160,161,413
161,162,457
162,163,383
163,164,408
164,165,357
165,166,386
166,167,380
167,168,356
168,169,355
169,170,351
170,171,386
171,172,327
172,173,350
173,174,342
174,175,358
175,176,355
176,177,356
177,178,324
178,179,350
179,180,364
180,181,334
181,182,335
182,183,324
183,184,340
184,185,353
185,186,337
186,187,325
187,188,309
188,189,355
189,190,347
190,191,328
191,192,325
192,193,328
193,194,352
194,195,334
195,196,337
196,197,318
197,198,324
198,199,348
199,200,31430
