bin_lo_us,bin_hi_us,count
0,1,0
1,2,69
2,3,149
3,4,113
4,5,250
5,6,336
6,7,342
7,8,613
8,9,708
9,10,935
10,11,1100
11,12,1276
12,13,1310
13,14,1564
14,15,1471
15,16,1605
16,17,1620
17,18,1631
18,19,1633
19,20,1636
20,21,1602
21,22,1542
22,23,1659
23,24,1591
24,25,1593
25,26,1542
26,27,1610
27,28,1595
28,29,1619
29,30,1569
30,31,1536
31,32,1628
32,33,1583
33,34,1616
34,35,1521
35,36,1632
36,37,1572
37,38,1629
38,39,1558
39,40,1569
40,41,1598
41,42,1607
42,43,1594
43,44,1533
44,45,1609
45,46,1594
46,47,1619
47,48,1542
48,49,1569
49,50,1620
50,51,1608
51,52,1605
52,53,1511
53,54,1625
54,55,1581
55,56,1626
56,57,1541
57,58,1575
58,59,1613
59,60,1623
60,61,1587
61,62,1526
62,63,1614
63,64,1588
64,65,1608
65,66,1541
66,67,1602
67,68,1585
68,69,1636
69,70,1561
70,71,1533
71,72,1641
72,73,1578
73,74,1623
74,75,1516
75,76,1619
76,77,1589
77,78,1632
78,79,1559
79,80,1544
80,81,1618
81,82,1603
82,83,1596
83,84,1521
84,85,1633
85,86,1586
86,87,1621
87,88,1544
88,89,1568
89,90,1614
90,91,1601
91,92,1600
92,93,1513
93,94,1632
94,95,1581
95,96,1626
96,97,1544
97,98,1590
98,99,1588
99,100,1620
100,101,1586
101,102,1528
102,103,1627
103,104,1573
104,105,1625
105,106,1524
106,107,1617
107,108,1578
108,109,1637
109,110,1554
110,111,1544
111,112,1634
112,113,1574
113,114,1615
114,115,1531
115,116,1600
116,117,1597
117,118,1622
118,119,1572
119,120,1540
120,121,1606
121,122,1600
122,123,1601
123,124,1529
124,125,1610
125,126,1577
126,127,1628
127,128,1548
128,129,1580
129,130,1582
130,131,1624
131,132,1586
132,133,1500
133,134,1632
134,135,1584
135,136,1623
136,137,1543
137,138,1568
138,139,1596
139,140,1635
140,141,1569
141,142,1524
142,143,1619
143,144,1575
144,145,1619
145,146,1534
146,147,1594
147,148,1573
148,149,1627
149,150,1560
150,151,1538
151,152,1609
152,153,1583
153,154,1605
154,155,1513
155,156,1612
156,157,1580
157,158,1618
158,159,1548
159,160,1547
160,161,1615
161,162,1599
162,163,1571
163,164,1527
164,165,1601
165,166,1584
166,167,1615
167,168,1537
168,169,1565
169,170,1598
170,171,1597
171,172,1583
172,173,1519
173,174,1612
174,175,1556
175,176,1615
176,177,1524
177,178,1588
178,179,1569
179,180,1619
180,181,1542
181,182,1531
182,183,1606
183,184,1555
184,185,1598
185,186,1524
186,187,1571
187,188,1586
188,189,1601
189,190,1545
190,191,1525
191,192,1597
192,193,1560
193,194,1574
194,195,1526
195,196,1598
196,197,1554
197,198,1593
198,199,1530
199,200,222600
