bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,76
3,4,42
4,5,187
5,6,311
6,7,263
7,8,357
8,9,644
9,10,950
10,11,898
11,12,1030
12,13,1250
13,14,1524
14,15,1276
15,16,1545
16,17,1419
17,18,1627
18,19,1584
19,20,1600
20,21,1473
21,22,1571
22,23,1522
23,24,1464
24,25,1494
25,26,1422
26,27,1551
27,28,1410
28,29,1443
29,30,1366
30,31,1442
31,32,1443
32,33,1293
33,34,1318
34,35,1301
35,36,1317
36,37,1204
37,38,1242
38,39,1157
39,40,1195
40,41,1152
41,42,1058
42,43,1069
43,44,999
44,45,1028
45,46,963
46,47,966
47,48,912
48,49,918
49,50,886
50,51,822
51,52,795
52,53,794
53,54,796
54,55,720
55,56,738
56,57,699
57,58,721
58,59,683
59,60,677
60,61,629
61,62,618
62,63,657
63,64,602
64,65,590
65,66,565
66,67,595
67,68,564
68,69,556
69,70,526
70,71,559
71,72,563
72,73,488
73,74,502
74,75,470
75,76,522
76,77,468
77,78,477
78,79,457
79,80,465
80,81,478
81,82,443
82,83,409
83,84,403
84,85,446
85,86,395
86,87,414
87,88,359
88,89,405
89,90,399
90,91,382
91,92,364
92,93,353
93,94,394
94,95,351
95,96,343
96,97,331
97,98,366
98,99,347
99,100,344
100,101,310
101,102,343
102,103,348
103,104,315
104,105,303
105,106,299
106,107,341
107,108,305
108,109,313
109,110,256
110,111,306
111,112,302
112,113,295
113,114,268
114,115,276
115,116,297
116,117,262
117,118,272
118,119,234
119,120,293
120,121,270
121,122,254
122,123,242
123,124,239
124,125,259
125,126,242
126,127,241
127,128,206
128,129,247
129,130,236
130,131,233
131,132,200
132,133,220
133,134,238
134,135,219
135,136,209
136,137,192
137,138,236
138,139,213
139,140,220
140,141,180
141,142,198
142,143,211
143,144,199
144,145,175
145,146,184
146,147,207
147,148,202
148,149,195
149,150,166
150,151,196
151,152,198
152,153,187
153,154,170
154,155,173
155,156,202
156,157,183
157,158,176
158,159,160
159,160,184
160,161,183
161,162,171
162,163,154
163,164,161
164,165,180
165,166,167
166,167,158
167,168,153
168,169,179
169,170,173
170,171,163
171,172,148
172,173,168
173,174,173
174,175,163
175,176,165
176,177,147
177,178,176
178,179,167
179,180,169
180,181,136
181,182,157
182,183,169
183,184,156
184,185,145
185,186,140
186,187,159
187,188,158
188,189,143
189,190,134
190,191,156
191,192,166
192,193,144
193,194,138
194,195,151
195,196,169
196,197,154
197,198,142
198,199,131
199,200,30352
