bin_lo_us,bin_hi_us,count
0,1,55
1,2,241
2,3,507
3,4,885
4,5,1212
5,6,1407
6,7,1530
7,8,1711
8,9,1895
9,10,2141
10,11,2299
11,12,2536
12,13,2848
13,14,3046
14,15,3274
15,16,3550
16,17,3617
17,18,3744
18,19,3837
19,20,4283
20,21,4380
21,22,4698
22,23,5017
23,24,5260
24,25,5584
25,26,5318
26,27,6043
27,28,6376
28,29,6701
29,30,7053
30,31,7654
31,32,8119
32,33,8798
33,34,9683
34,35,11054
35,36,13107
36,37,16422
37,38,20674
38,39,25689
39,40,30211
40,41,32852
41,42,33415
42,43,33786
43,44,34251
44,45,34859
45,46,34900
46,47,35203
47,48,35111
48,49,35083
49,50,35057
50,51,34913
51,52,34742
52,53,34836
53,54,34728
54,55,34928
55,56,34902
56,57,34777
57,58,34687
58,59,34435
59,60,33040
60,61,33353
61,62,32074
62,63,31038
63,64,29302
64,65,27712
65,66,25819
66,67,23782
67,68,22375
68,69,20736
69,70,19672
70,71,18462
71,72,17394
72,73,16339
73,74,15257
74,75,14494
75,76,13833
76,77,13148
77,78,12730
78,79,12231
79,80,11818
80,81,11397
81,82,10915
82,83,10495
83,84,10161
84,85,9896
85,86,9684
86,87,9627
87,88,9401
88,89,9186
89,90,9031
90,91,8872
91,92,8741
92,93,8647
93,94,8486
94,95,8323
95,96,8193
96,97,8038
97,98,7958
98,99,7941
99,100,7871
100,101,6913
101,102,7710
102,103,7605
103,104,7556
104,105,7475
105,106,7409
106,107,7324
107,108,7294
108,109,7232
109,110,7174
110,111,7143
111,112,7176
112,113,7169
113,114,7182
114,115,7117
115,116,7034
116,117,6982
117,118,6939
118,119,6931
119,120,6860
120,121,6816
121,122,6791
122,123,6824
123,124,6778
124,125,6745
125,126,6673
126,127,6684
127,128,6715
128,129,6728
129,130,6655
130,131,6635
131,132,6627
132,133,6635
133,134,6668
134,135,6670
135,136,6665
136,137,6592
137,138,6556
138,139,6531
139,140,6554
140,141,5633
141,142,6525
142,143,6514
143,144,6496
144,145,6490
145,146,6522
146,147,6541
147,148,6528
148,149,6492
149,150,6492
150,151,6501
151,152,6471
152,153,6460
153,154,6527
154,155,6557
155,156,6569
156,157,6598
157,158,6585
158,159,6516
159,160,6515
160,161,6482
161,162,6435
162,163,6387
163,164,6398
164,165,6253
165,166,6055
166,167,5934
167,168,5736
168,169,5580
169,170,5459
170,171,5299
171,172,5169
172,173,4981
173,174,4813
174,175,4685
175,176,4536
176,177,4354
177,178,4211
178,179,4057
179,180,3846
180,181,3689
181,182,3062
182,183,3447
183,184,3267
184,185,3085
185,186,2901
186,187,2723
187,188,2563
188,189,2412
189,190,2241
190,191,2080
191,192,1854
192,193,1679
193,194,1499
194,195,1299
195,196,1151
196,197,988
197,198,824
198,199,683
199,200,4340
