bin_lo_us,bin_hi_us,count
0,1,12
1,2,40
2,3,137
3,4,217
4,5,313
5,6,387
6,7,424
7,8,463
8,9,529
9,10,567
10,11,601
11,12,653
12,13,670
13,14,731
14,15,754
15,16,768
16,17,800
17,18,848
18,19,899
19,20,929
20,21,934
21,22,962
22,23,1013
23,24,1088
24,25,1120
25,26,1157
26,27,1168
27,28,1211
28,29,1227
29,30,1302
30,31,1258
31,32,1282
32,33,1291
33,34,1297
34,35,1353
35,36,1409
36,37,1247
37,38,1424
38,39,1456
39,40,1513
40,41,1563
41,42,1604
42,43,1652
43,44,1727
44,45,1732
45,46,1768
46,47,1811
47,48,1868
48,49,1892
49,50,1939
50,51,1940
51,52,1982
52,53,2030
53,54,2123
54,55,2156
55,56,2180
56,57,2253
57,58,2338
58,59,2391
59,60,2426
60,61,2523
61,62,2558
62,63,2617
63,64,2730
64,65,2951
65,66,3187
66,67,3398
67,68,3651
68,69,3945
69,70,4367
70,71,4848
71,72,5723
72,73,6801
73,74,7613
74,75,8240
75,76,8707
76,77,8880
77,78,8418
78,79,8880
79,80,8865
80,81,8964
81,82,8982
82,83,8851
83,84,9082
84,85,9168
85,86,9300
86,87,9408
87,88,9438
88,89,9586
89,90,9616
90,91,9618
91,92,9606
92,93,9615
93,94,9592
94,95,9409
95,96,9648
96,97,9647
97,98,9660
98,99,9644
99,100,9655
100,101,9632
101,102,9501
102,103,9593
103,104,9635
104,105,9632
105,106,9623
106,107,9646
107,108,9643
108,109,9651
109,110,9593
110,111,9641
111,112,9661
112,113,9642
113,114,9641
114,115,9624
115,116,9617
116,117,9626
117,118,9239
118,119,9414
119,120,9403
120,121,9411
121,122,9289
122,123,9095
123,124,8710
124,125,8656
125,126,8392
126,127,8123
127,128,7867
128,129,7572
129,130,7365
130,131,7124
131,132,6907
132,133,6714
133,134,6510
134,135,6299
135,136,5954
136,137,5893
137,138,5698
138,139,5546
139,140,5418
140,141,5257
141,142,5124
142,143,4970
143,144,4880
144,145,4790
145,146,4706
146,147,4602
147,148,4497
148,149,4396
149,150,4283
150,151,4179
151,152,4125
152,153,4026
153,154,3973
154,155,3890
155,156,3809
156,157,3745
157,158,3702
158,159,3274
159,160,3578
160,161,3509
161,162,3490
162,163,3441
163,164,3361
164,165,3373
165,166,3289
166,167,3253
167,168,3216
168,169,3205
169,170,3147
170,171,3131
171,172,3095
172,173,3065
173,174,3053
174,175,3011
175,176,3000
176,177,2960
177,178,2952
178,179,2930
179,180,2911
180,181,2897
181,182,2877
182,183,2857
183,184,2849
184,185,2848
185,186,2809
186,187,2819
187,188,2817
188,189,2807
189,190,2793
190,191,2763
191,192,2762
192,193,2743
193,194,2725
194,195,2736
195,196,2710
196,197,2716
197,198,2702
198,199,2697
199,200,136031
